10.0002,1
10.0011,0
10.0021,4
10.0022,0
10.0034,10
10.0035,0
10.005,11
10.0153,9
10.0208,8
10.0263,5
10.0263,2
10.0317,0
10.0374,1
10.0374,0
10.0429,14
10.0429,13
10.0484,5
10.0485,0
10.0539,4
10.0648,0
10.0759,10
10.0761,0
10.0815,4
10.0816,0
10.0817,5
10.0818,0
10.0878,13
10.0878,9
10.0879,0
10.0934,4
10.0982,0
10.0984,12
10.0988,0
10.1043,3
10.1044,0
10.1045,12
10.1046,0
10.1101,3
10.1101,0
10.1155,6
10.1159,5
10.1214,0
10.1268,4
10.1269,0
10.1377,9
10.1378,7
10.1433,5
10.1433,0
10.1487,4
10.1488,3
10.1488,0
10.1542,1
10.1543,0
10.1597,5
10.1598,0
10.1652,2
10.1652,1
10.1652,0
10.1706,13
10.1784,8
10.1838,5
10.1839,0
10.1893,1
10.1896,0
10.1951,13
10.2219,12
10.2274,5
10.2274,1
10.2274,0
10.2276,7
10.2277,0
10.2331,11
10.2332,1
10.2332,0
10.2387,1
10.2387,0
10.2441,13
10.2443,1
10.2443,0
10.2497,3
10.25,0
10.2555,4
10.2609,3
10.2609,0
10.2611,2
10.2611,0
10.2613,57
10.2614,46
10.2616,25
10.2618,5
10.2619,0
10.262,6
10.2621,0
10.2675,9
10.2676,7
10.273,5
10.273,4
10.2785,0
10.2839,11
10.2841,1
10.2841,0
10.2895,5
10.2896,3
10.2898,0
10.2899,14
10.29,12
10.2958,8
10.296,6
10.296,5
10.3021,0
10.3075,10
10.3087,7
10.3088,0
10.3197,5
10.3227,4
10.3337,0
10.3339,13
10.3341,8
10.3395,6
10.3396,4
10.3396,0
10.3397,6
10.3398,0
10.3453,11
10.3509,9
10.3509,7
10.3564,6
10.3564,5
10.3564,0
10.3566,22
10.3621,20
10.373,16
10.373,14
10.3785,10
10.384,9
10.3842,0
10.3844,15
10.3844,14
10.3844,13
10.3899,7
10.3957,3
10.396,0
10.4014,4
10.4017,3
10.4072,2
10.4126,0
10.4128,3
10.4128,1
10.4128,0
10.4182,4
10.4241,0
10.4296,7
10.436,5
10.4361,0
10.4362,10
10.4365,0
10.4367,44
10.4369,40
10.4536,37
10.4591,33
10.4872,32
10.4872,29
10.5103,15
10.5106,14
10.5161,13
10.5161,9
10.5162,0
10.5166,123
10.5218,122
10.5221,116
10.5221,114
10.5223,111
10.5225,105
10.5225,104
10.528,101
10.5282,98
10.5285,85
10.5285,82
10.5341,67
10.5341,62
10.5344,49
10.5399,47
10.5399,43
10.5403,29
10.5403,28
10.5457,27
10.5504,21
10.5559,14
10.556,5
10.5561,0
10.5562,12
10.5563,5
10.5564,0
10.5618,1
10.5618,0
10.5727,9
10.5728,6
10.573,4
10.573,0
10.5784,10
10.5785,4
10.5839,0
10.5893,5
10.5894,4
10.5894,0
10.5948,8
10.5949,7
10.6338,6
10.6393,5
10.6393,4
10.6448,3
10.6503,0
10.6557,1
10.7681,0
10.8196,10
10.8309,7
10.8424,2
10.8424,0
10.8479,6
10.8481,4
10.8536,0
10.8537,11
10.859,5
10.8595,4
10.865,2
10.8704,1
10.8819,0
10.8821,10
10.8994,8
10.9684,5
11.0025,3
11.008,1
11.008,0
11.0134,10
11.0197,7
11.0306,5
11.0307,0
11.0362,13
11.0363,12
11.0418,9
11.042,5
11.0474,4
11.0529,1
11.0643,0
11.0697,6
11.0698,0
11.0701,4
11.0701,0
11.0756,9
11.0756,7
11.0811,6
11.0812,0
11.0867,5
11.0869,2
11.1606,0
11.1607,6
11.1608,0
11.1662,6
11.1666,1
11.1668,0
11.1722,9
11.1722,8
11.1777,6
11.1778,0
11.1779,5
11.2166,0
11.2168,3
11.2283,0
11.2284,12
11.2285,8
11.2285,7
11.234,6
11.234,0
11.2394,3
11.2398,0
11.2507,9
11.2508,2
11.251,0
11.2512,6
11.2565,0
11.2566,9
11.2567,3
11.2569,2
11.2678,0
11.2732,6
11.2735,3
11.2735,0
11.2845,15
11.29,11
11.2901,10
11.2902,9
11.2956,6
11.3065,5
11.3066,0
11.3067,13
11.347,9
11.3549,5
11.3604,0
11.3605,6
11.3661,2
11.3727,0
11.3782,8
11.3808,7
11.3863,0
11.3919,8
11.392,6
11.4144,5
11.4145,0
11.426,5
11.4423,4
11.4423,3
11.4425,0
11.4713,1
11.4713,0
11.4767,6
11.4827,5
11.4827,3
11.4939,1
11.4941,0
11.4945,9
11.4999,5
11.4999,4
11.5404,3
11.5404,0
11.5459,4
11.5459,1
11.5513,0
11.5515,12
11.5516,4
11.5516,0
11.557,3
11.5571,0
11.5626,12
11.5627,0
11.5629,3
11.5629,0
11.5631,11
11.5632,9
11.5632,0
11.5634,6
11.5635,0
11.5637,13
11.5637,12
11.5638,0
11.564,4
11.5641,0
11.5642,7
11.5643,0
11.5645,7
11.5646,0
11.5648,9
11.5648,6
11.5649,0
11.5651,14
11.5652,2
11.5652,0
11.5654,10
11.5655,0
11.5657,15
11.5658,10
11.5659,0
11.5662,12
11.5663,6
11.5664,0
11.5666,9
11.5667,0
11.5668,13
11.5669,12
11.567,0
11.5672,5
11.5673,0
11.5674,8
11.5675,0
11.5677,8
11.5678,0
11.568,3
11.568,0
11.5682,10
11.5683,0
11.5738,11
11.574,0
11.5794,2
11.5797,0
11.5798,2
11.5799,1
11.58,0
11.5855,12
11.5855,10
11.591,5
11.591,4
11.591,1
11.5967,0
11.6021,11
