10.0005,7
10.0011,5
10.0022,0
10.01,1
10.0101,0
10.0153,1
10.0153,0
10.0207,9
10.0208,8
10.0263,5
10.0263,2
10.0317,0
10.1213,4
10.1214,3
10.1269,1
10.1269,0
10.1323,9
10.1323,8
10.1378,6
10.1488,5
10.1488,4
10.1488,1
10.1896,0
10.195,3
10.1951,0
10.2006,8
10.2009,6
10.201,0
10.2011,13
10.2013,0
10.2067,10
10.2069,0
10.207,1
10.2071,0
10.2125,15
10.2127,2
10.2127,0
10.2129,11
10.213,0
10.2185,6
10.2186,0
10.2273,4
10.25,0
10.2608,14
10.2609,10
10.2609,9
10.2611,6
10.2613,5
10.2616,1
10.2676,0
10.273,2
10.273,0
10.2784,10
10.2785,9
10.2785,5
10.284,0
10.2895,7
10.2896,0
10.2897,5
10.2898,1
10.29,0
10.2955,3
10.2958,0
10.296,2
10.296,0
10.3015,12
10.3021,6
10.3088,5
10.3088,4
10.3088,1
10.3142,0
10.3144,1
10.3225,0
10.3226,10
10.3227,9
10.3337,4
10.3341,0
10.3395,10
10.3396,7
10.3396,6
10.3398,5
10.3398,0
10.3506,6
10.3507,3
10.3509,0
10.3563,14
10.3564,8
10.3564,6
10.3566,5
10.3621,3
10.3676,0
10.373,3
10.3785,0
10.3841,11
10.3842,1
10.3844,0
10.3898,5
10.3899,2
10.3899,0
10.3954,13
10.3957,9
10.3957,0
10.3959,5
10.396,1
10.4014,0
10.4071,4
10.4072,0
10.4127,11
10.4128,9
10.4128,7
10.4183,6
10.4183,5
10.4183,0
10.4185,15
10.4187,0
10.4241,11
10.4241,6
10.4305,0
10.436,5
10.4362,3
10.4362,2
10.4363,0
10.4364,7
10.4365,3
10.4591,0
10.4646,15
10.4761,5
10.4761,3
10.4928,0
10.493,12
10.493,11
10.4931,2
10.5102,0
10.516,11
10.5162,0
10.522,8
10.5223,6
10.5225,0
10.528,8
10.5281,2
10.5282,0
10.5283,15
10.5285,0
10.534,12
10.5341,0
10.5343,12
10.5343,7
10.5344,0
10.5399,3
10.5399,0
10.5401,14
10.5401,13
10.5403,0
10.5504,5
10.5504,2
10.5504,0
10.5558,8
10.6594,2
10.6594,0
10.6648,7
10.6649,6
10.665,5
10.6705,4
10.757,2
10.7681,1
10.8015,0
10.807,4
10.814,3
10.8194,2
10.8309,0
10.831,8
10.8424,2
10.8424,0
10.848,6
10.8481,4
10.8536,0
10.859,15
10.8595,13
10.865,12
10.865,11
10.8704,10
10.876,9
10.876,6
10.8761,0
10.8762,6
10.8763,3
10.8765,0
10.882,15
10.8821,10
10.8825,0
10.8826,4
10.8827,3
10.8882,0
10.8936,9
10.8937,2
10.8939,0
10.8993,6
10.8994,5
10.8994,4
10.9048,0
10.9102,11
10.9104,1
10.9104,0
10.9159,5
10.9162,0
10.9164,5
10.9165,0
10.9279,9
10.9279,8
10.928,0
10.9282,8
10.9283,0
10.9337,12
10.9339,1
10.9341,0
10.9397,7
10.9398,3
10.9453,0
10.9454,12
10.9455,4
10.9455,1
10.9457,0
10.9512,10
10.9513,6
10.9515,1
10.9515,0
10.9516,4
10.9517,0
10.9572,9
10.9627,5
10.9627,3
10.9627,0
10.9629,3
10.9629,0
10.9684,4
10.9689,0
10.9748,4
10.9749,2
10.9749,0
