10.0002,11
10.0006,7
10.0011,0
10.0045,13
10.009,3
10.009,0
10.0145,3
10.0151,0
10.0153,12
10.0153,8
10.0154,0
10.0209,6
10.0318,0
10.032,13
10.0321,2
10.0323,1
10.0378,0
10.0432,13
10.0434,1
10.0434,0
10.0435,2
10.0483,0
10.0537,1
10.0541,0
10.0595,15
10.0708,7
10.0762,5
10.0763,3
10.0763,0
10.0929,14
10.0929,12
10.0984,6
10.0985,3
10.1042,0
10.1097,15
10.1099,12
10.1099,7
10.1102,4
10.1151,0
10.1208,6
10.1209,0
10.121,5
10.1211,0
10.1266,14
10.1268,9
10.1268,7
10.1325,2
10.1327,1
10.1327,0
10.1328,4
10.1329,0
10.1384,15
10.1385,9
10.1386,0
10.1387,5
10.1388,0
10.1442,15
10.1443,11
10.1443,9
10.1498,5
10.1498,3
10.1516,2
10.1516,0
10.1571,10
10.1625,5
10.1625,1
10.168,0
10.1681,4
10.1682,0
10.1736,14
10.1739,13
10.1797,12
10.1851,9
10.1858,8
10.1906,5
10.1906,3
10.1907,0
10.1961,11
10.1961,9
10.2016,5
10.2016,4
10.2071,3
10.2071,1
10.2071,0
10.2125,5
10.3393,0
10.3618,11
10.3619,0
10.3674,3
10.3675,0
10.3679,9
10.368,5
10.368,0
10.3735,11
10.379,10
10.379,9
10.3845,6
10.3845,0
10.3847,6
10.39,1
10.39,0
10.3955,8
10.396,4
10.396,3
10.4015,0
10.4017,6
10.4018,3
10.4018,0
10.4073,2
10.4079,0
10.408,3
10.4137,2
10.4191,0
10.4246,14
10.4248,0
10.4249,15
10.425,13
10.4251,0
10.4305,13
10.4306,9
10.4306,5
10.4309,3
10.4369,0
10.4423,12
10.4423,7
10.4424,6
10.4481,0
10.459,1
10.4593,0
10.4595,15
10.4595,12
10.4596,0
10.4652,11
10.4653,6
10.4708,5
10.4708,0
10.4762,12
10.4763,5
10.4818,4
10.4875,0
10.4929,2
10.493,0
10.4984,13
10.4985,12
10.504,5
10.504,0
10.5095,4
10.5095,2
10.5097,0
10.5208,2
10.5208,1
10.5208,0
10.5263,10
10.5264,3
10.5374,0
10.5486,2
10.5486,0
10.5541,10
10.5651,8
10.5651,7
10.6552,1
10.6705,0
10.6871,6
10.6872,5
10.7184,2
10.7238,0
10.7293,13
10.7348,9
10.7348,5
10.7349,0
10.7351,9
10.7352,1
10.7353,0
10.7355,15
10.7357,0
10.736,5
10.7362,1
10.7364,0
10.7365,8
10.7367,3
10.7367,0
10.7369,13
10.7369,7
10.7372,0
10.7374,10
10.7374,7
10.7375,0
10.7377,7
10.7377,1
10.7379,0
10.7381,10
10.7382,6
10.7382,0
10.7384,7
10.7385,0
10.7387,15
10.7387,12
10.7388,0
10.739,12
10.7391,5
10.7392,0
10.7393,12
10.7395,0
10.7396,12
10.7398,0
10.7399,1
10.74,0
10.7402,12
10.7404,0
10.7405,3
10.7406,0
10.7407,11
10.7409,0
10.7463,3
10.7467,0
10.7468,1
10.7469,0
10.7524,12
10.7569,9
10.7624,5
10.7624,0
10.7626,11
10.7626,8
10.7627,0
10.7682,4
10.7683,2
10.7683,0
10.7684,2
10.7685,0
10.7739,7
10.774,0
10.7796,5
10.7797,0
10.7851,8
10.7852,5
10.7853,4
10.7853,0
10.7962,12
10.7966,3
10.7967,0
10.8021,5
10.8022,0
10.8076,3
10.8077,0
10.8131,9
10.8132,4
10.8134,0
10.8135,12
10.8136,8
10.8139,0
10.8194,10
10.8195,3
10.8195,0
10.8196,13
10.8197,10
10.82,0
10.8255,3
10.8255,0
10.8309,12
10.8311,6
10.8311,4
10.8313,3
10.8368,0
10.8369,6
10.8445,5
10.8445,0
10.85,8
10.8614,4
10.8617,1
10.89,0
10.8901,15
10.8936,9
10.8937,3
10.8939,0
10.9009,4
10.9015,0
10.9017,1
10.9017,0
10.9071,11
10.9073,0
10.9127,14
10.9131,7
10.9131,0
10.9186,15
10.9188,8
10.9189,0
10.919,4
10.9191,0
