10.0002,1
10.0005,0
10.001,10
10.0011,8
10.0022,5
10.0022,3
10.0035,0
10.0102,18
10.0153,17
10.0209,6
10.0209,0
10.0211,33
10.0213,15
10.0215,0
10.0216,101
10.0217,97
10.0219,77
10.0221,56
10.0223,35
10.0224,14
10.0226,0
10.0227,206
10.0228,202
10.023,181
10.0232,160
10.0234,139
10.0236,119
10.0238,98
10.0239,77
10.0241,56
10.0243,36
10.0245,15
10.0246,0
10.0248,362
10.0249,358
10.0251,338
10.0252,317
10.0254,296
10.0256,275
10.0258,254
10.026,234
10.0262,213
10.0263,201
10.0318,195
10.0318,193
10.0373,192
10.0374,190
10.0429,189
10.0484,183
10.0539,178
10.0594,175
10.0648,171
10.0703,170
10.0757,169
10.0867,156
10.0869,155
10.0927,145
10.0928,139
10.0982,134
10.0985,126
10.0987,105
10.0988,90
10.1043,88
10.1044,81
10.1046,68
10.1159,67
10.1214,61
10.1269,57
10.1323,56
10.1379,40
10.1381,20
10.1382,5
10.1383,0
10.1385,259
10.1387,252
10.1389,231
10.139,210
10.1392,189
10.1394,169
10.1396,148
10.1398,127
10.14,106
10.1402,86
10.1404,65
10.1405,44
10.1407,23
10.1409,9
10.1409,3
10.1409,0
10.1411,93
10.1413,77
10.1415,56
10.1417,35
10.1418,15
10.142,0
10.1421,256
10.1422,252
10.1424,231
10.1426,211
10.1428,190
10.143,169
10.1432,148
10.1433,131
10.1488,126
10.1543,124
10.1598,115
10.16,94
10.1602,73
10.1602,64
10.1605,52
10.1607,31
10.1608,25
10.1609,10
10.161,0
10.1612,371
10.1613,363
10.1615,342
10.1617,321
10.1618,300
10.162,280
10.1622,259
10.1624,238
10.1626,217
10.1628,196
10.163,176
10.1632,155
10.1633,134
10.1635,113
10.1637,93
10.1639,72
10.1641,51
10.1643,30
10.1645,10
10.1646,0
10.1647,515
10.1648,506
10.165,485
10.1651,473
10.1652,472
10.1654,452
10.1656,431
10.1658,410
10.166,389
10.1661,369
10.1663,348
10.1665,327
10.1667,306
10.1669,286
10.1671,265
10.1671,260
10.1674,242
10.1676,222
10.1678,201
10.168,180
10.1682,159
10.1684,139
10.1686,118
10.1688,97
10.1689,76
10.1691,56
10.1693,35
10.1694,27
10.1695,14
10.1696,0
10.1698,304
10.1699,299
10.1701,279
10.1703,258
10.1704,237
10.1706,219
10.1708,203
10.171,182
10.1712,162
10.1714,141
10.1716,120
10.1717,99
10.1719,79
10.1721,58
10.1723,37
10.1725,16
10.1726,7
10.1726,0
10.1728,6
10.1729,1
10.1729,0
10.1783,4
10.1784,0
10.1838,2
10.1841,0
10.1896,11
10.1897,4
10.1897,0
10.1899,19
10.1901,5
10.1901,0
10.1903,22
10.1904,8
10.1905,0
10.1907,60
10.1908,50
10.191,29
10.1912,8
10.1913,0
10.1914,242
10.1916,232
10.1917,211
10.1919,190
10.1921,169
10.1923,149
10.1925,128
10.1927,107
10.1929,86
10.193,65
10.1932,45
10.1934,24
10.1936,3
10.1936,0
10.1938,142
10.194,127
10.1942,106
10.1944,85
10.1945,64
10.1947,44
10.1949,23
10.1951,2
10.1951,0
10.1953,205
10.1955,188
10.1957,168
10.1959,147
10.196,126
10.1962,105
10.1964,85
10.1966,64
10.1968,43
10.197,22
10.1972,2
10.1972,0
10.1973,4
10.1974,0
10.2029,9
10.203,4
10.203,0
10.2032,19
10.2033,4
10.2034,0
10.2035,26
10.2037,11
10.2038,0
10.204,18
10.2041,11
10.2042,0
10.2043,42
10.2044,34
10.2046,14
10.2048,0
10.2049,48
10.205,43
10.2052,22
10.2054,2
10.2054,0
10.2056,223
10.2058,206
10.2059,185
10.2061,164
10.2063,144
10.2065,123
10.2067,102
10.2069,81
10.2071,61
10.2073,40
10.2074,19
10.2076,0
10.2078,711
10.208,691
10.2082,670
10.2084,649
10.2086,628
10.2087,608
10.2089,587
10.2091,566
10.2093,545
10.2095,525
10.2097,504
10.2099,483
10.2101,462
10.2102,442
10.2104,421
10.2106,400
10.2108,379
10.211,359
10.2112,338
10.2114,317
10.2115,296
10.2117,276
10.2119,255
10.2121,234
10.2123,213
10.2125,192
10.2127,172
10.2129,151
10.213,130
10.2132,109
10.2134,89
10.2136,68
10.2138,47
10.214,26
10.2142,6
10.2142,0
10.2144,631
10.2145,618
10.2147,597
10.2149,577
10.2151,556
10.2153,535
10.2155,514
10.2157,493
10.2158,473
10.216,452
10.2162,431
10.2164,410
10.2166,390
10.2168,369
10.217,348
10.2172,327
10.2173,307
10.2175,286
10.2177,265
10.2179,244
10.2181,224
10.2183,203
10.2185,182
10.2186,161
10.2188,140
10.219,120
10.2192,99
10.2194,78
10.2196,57
10.2198,37
10.22,16
10.2201,0
10.2203,276
10.2203,273
10.2205,253
10.2207,232
10.2209,211
10.2211,190
10.2213,170
10.2215,149
10.2216,128
10.2218,107
10.222,86
10.2222,66
10.2224,45
10.2226,24
10.2228,3
10.2228,0
10.223,610
10.2231,595
10.2233,574
10.2235,553
10.2237,533
10.2239,512
10.2241,491
10.2243,470
10.2244,450
10.2246,429
10.2248,408
10.225,387
10.2252,366
10.2254,346
10.2256,325
10.2258,304
10.2259,283
10.2261,263
10.2263,242
10.2265,221
10.2267,200
10.2269,180
10.2271,159
10.2272,138
10.2274,117
10.2275,115
10.2277,107
10.2332,97
10.2332,95
10.2387,93
10.2443,82
10.2443,79
10.2499,65
10.25,45
10.2556,27
10.2558,6
10.2559,0
10.2561,391
10.2562,379
10.2564,358
10.2566,337
10.2568,317
10.257,296
10.2571,275
10.2573,254
10.2575,234
10.2577,213
10.2579,192
10.2581,171
10.2583,150
10.2585,130
10.2586,109
10.2588,88
10.259,67
10.2592,47
10.2594,26
10.2596,5
10.2596,0
10.2598,122
10.2599,109
10.2601,88
10.2603,67
10.2605,46
10.2607,26
10.2609,5
10.2609,0
10.2613,1001
10.2614,986
10.2616,965
10.2618,944
10.2619,938
10.2621,931
10.2676,924
10.2678,904
10.268,883
10.2682,862
10.2684,841
10.2685,820
10.2687,800
10.2689,779
10.2691,758
10.2693,737
10.2695,717
10.2697,696
10.2699,675
10.27,654
10.2702,634
10.2703,623
10.2704,613
10.2706,592
10.2708,571
10.271,551
10.2712,530
10.2713,509
10.2715,488
