10.0005,26
10.0011,20
10.0089,19
10.0488,17
10.0488,14
10.049,9
10.084,5
10.084,0
10.0895,10
10.0895,6
10.0896,0
10.095,4
10.1415,2
10.1415,1
10.1472,0
10.1526,5
10.1527,2
10.1527,0
10.1581,11
10.1585,6
10.1585,5
10.164,0
10.1697,21
10.1699,0
10.1703,94
10.1705,78
10.1707,57
10.1708,36
10.171,16
10.1712,0
10.1713,128
10.1714,125
10.1716,104
10.1718,83
10.172,63
10.1721,42
10.1723,21
10.1725,0
10.1727,45
10.1729,27
10.1731,6
10.1731,0
10.1733,149
10.1735,136
10.1736,116
10.1738,95
10.174,74
10.1742,53
10.1744,33
10.1746,12
10.1747,0
10.1749,954
10.1804,950
10.1805,941
10.1807,920
10.1809,899
10.1811,878
10.1813,857
10.1815,837
10.1817,816
10.1819,795
10.1821,774
10.1822,754
10.1824,733
10.1826,712
10.1828,691
10.183,671
10.1832,650
10.1834,629
10.1835,616
10.1835,608
10.1837,587
10.1839,567
10.1841,546
10.1843,525
10.1845,504
10.1847,484
10.1849,463
10.185,442
10.1852,421
10.1854,401
10.1856,380
10.1858,359
10.1858,356
10.1914,341
10.1914,340
10.1916,332
10.1918,311
10.192,290
10.1921,269
10.1923,248
10.1925,228
10.1927,207
10.1929,186
10.1931,165
10.1933,145
10.1935,124
10.1936,103
10.1938,82
10.194,62
10.1942,41
10.1944,20
10.1944,16
10.1946,0
10.1947,693
10.195,674
10.1951,653
10.1952,646
10.1952,643
10.1957,624
10.1959,603
10.1961,582
10.1963,561
10.1964,540
10.1966,520
10.1968,499
10.197,478
10.1972,457
10.1974,437
10.1976,416
10.1978,395
10.1979,374
10.1981,354
10.1983,333
10.1985,312
10.1987,291
10.1989,270
10.1991,250
10.1993,229
10.1994,208
10.1996,187
10.1998,167
10.2,146
10.2002,125
10.2004,104
10.2006,84
10.2007,63
10.2009,42
10.2011,21
10.2013,0
10.2015,15
10.2016,0
10.207,11
10.2071,9
10.2128,8
10.2183,5
10.2183,3
10.2183,0
10.2238,2
10.2239,0
10.224,17
10.2241,14
10.2242,0
10.2244,61
10.2245,56
10.2247,35
10.2249,15
10.225,0
10.2252,123
10.2252,119
10.2254,98
10.2256,77
10.2258,57
10.226,36
10.2262,15
10.2263,0
10.2265,48
10.2265,45
10.2267,24
10.2269,3
10.2269,0
10.2271,250
10.2273,234
10.2275,214
10.2277,193
10.2278,172
10.228,151
10.2282,131
10.2284,110
10.2286,89
10.2288,68
10.229,48
10.2292,27
10.2293,16
10.2348,8
10.2348,5
10.2348,0
10.235,162
10.2351,152
10.2353,131
10.2355,110
10.2357,89
10.2359,69
10.2361,48
10.2363,27
10.2364,6
10.2365,0
10.2367,181
10.2368,169
10.237,148
10.2372,127
10.2374,106
10.2376,86
10.2378,65
10.2379,44
10.2381,23
10.2383,3
10.2383,0
10.2385,777
10.2387,761
10.2389,740
10.2391,720
10.2392,699
10.2394,678
10.2396,657
10.2398,636
10.24,616
10.2402,595
10.246,583
10.2462,562
10.2572,549
10.2574,528
10.2576,508
10.2578,487
10.2579,466
10.2581,445
10.2583,424
10.2585,404
10.2587,383
10.2589,362
10.2591,341
10.2592,321
10.2594,300
10.2596,279
10.2598,258
10.26,238
10.2602,217
10.2604,196
10.2606,175
10.2607,154
10.2609,134
10.2611,113
10.2613,92
10.2615,71
10.2617,51
10.2619,30
10.2621,9
10.2621,0
10.2623,823
10.2624,814
10.2625,800
10.2682,789
10.2685,787
10.2688,778
10.269,758
10.269,754
10.2693,740
10.2695,733
10.2697,712
10.2698,708
10.2699,692
10.2701,671
10.2703,650
10.2705,629
10.2705,622
10.2708,615
10.271,605
10.2712,584
10.2714,563
10.2716,543
10.2718,522
10.272,501
10.2721,480
10.2723,460
10.2725,439
10.2727,418
10.2728,409
10.2731,395
10.2733,375
10.2735,354
10.2736,333
10.2738,312
10.274,295
10.2794,294
10.2796,273
10.2798,252
10.28,232
10.2802,211
10.2804,190
10.2806,169
10.2807,149
10.2809,128
10.2811,107
10.2813,86
10.2815,65
10.2816,53
10.2819,43
10.282,24
10.2821,22
10.2822,1
10.2823,0
10.2824,340
10.2826,323
10.2828,302
10.283,281
10.2832,261
10.2834,240
10.2835,219
10.2837,198
10.2839,177
10.2841,157
10.2843,136
10.2845,115
10.2847,94
10.2849,74
10.285,53
10.2852,32
10.2854,11
10.2855,0
10.2857,373
10.2858,366
10.286,345
10.2862,324
10.2864,303
10.2865,283
10.2867,262
10.2869,241
10.2871,220
10.2873,200
10.2875,179
10.2875,170
10.2878,156
10.288,136
10.2882,115
10.2884,94
10.2886,73
10.2888,52
10.289,32
10.2891,19
10.2892,11
10.2893,0
10.2894,687
10.2895,679
10.2897,659
10.2899,638
10.2901,617
10.2903,596
10.2905,576
10.2906,555
10.2908,534
10.291,513
10.2912,492
10.2914,473
10.2916,470
10.2918,449
10.292,428
10.2921,408
10.2923,387
10.2925,366
10.2927,345
10.2929,325
10.2931,304
10.2931,301
10.2935,281
10.2936,261
10.2938,240
10.294,219
10.2942,198
10.2944,177
10.2946,157
10.2948,136
10.2949,115
10.2951,94
10.2953,74
10.2955,53
10.2955,48
10.2959,30
10.2961,10
10.2962,0
10.2963,46
10.2964,37
10.2966,16
10.2968,0
10.2969,813
10.297,811
10.2972,794
10.2974,788
