10.0005,14
10.0006,12
10.0011,7
10.0022,6
10.0045,0
10.009,29
10.0094,17
10.0095,0
10.0096,1
10.0097,0
10.0151,13
10.0152,9
10.0206,8
10.0208,5
10.0263,0
10.0374,8
10.043,7
10.043,2
10.0537,0
10.0592,14
10.0595,10
10.0601,7
10.0707,0
10.0709,26
10.0763,16
10.0763,14
10.082,13
10.093,7
10.0984,5
10.0985,2
10.1041,0
10.1098,15
10.1099,6
10.11,0
10.1101,2
10.1102,0
10.1156,6
10.1157,4
10.1158,0
10.116,15
10.1161,9
10.1162,0
10.1216,15
10.1217,13
10.1218,0
10.1219,1
10.122,0
10.1275,13
10.1276,0
10.1278,7
10.1278,2
10.1279,0
10.1333,6
10.1334,0
10.1336,14
10.1336,11
10.1337,0
10.1392,2
10.1393,0
10.1394,22
10.1396,5
10.1397,0
10.1398,51
10.14,38
10.1402,17
10.1403,0
10.1405,21
10.1406,19
10.1406,18
10.1409,10
10.141,0
10.1412,93
10.1413,85
10.1415,64
10.1417,43
10.1419,22
10.1421,2
10.1421,0
10.1422,376
10.1424,359
10.1426,338
10.1428,317
10.143,297
10.1432,276
10.1434,255
10.1435,234
10.1437,214
10.1439,193
10.1441,172
10.1443,151
10.1445,131
10.1447,110
10.1449,89
10.145,68
10.1452,48
10.1454,27
10.1456,6
10.1457,0
10.1458,4
10.1459,0
10.1513,5
10.1514,4
10.1514,0
10.1516,28
10.1738,8
10.1739,5
10.1739,3
10.1858,2
10.1968,0
10.197,9
10.1971,0
10.1973,124
10.1974,115
10.1976,94
10.1978,74
10.1979,53
10.1981,32
10.1983,11
10.1984,0
10.1986,134
10.1987,127
10.1989,106
10.1991,85
10.1992,64
10.1994,44
10.1996,23
10.1998,2
10.1998,0
10.2,242
10.2002,226
10.2004,205
10.2006,184
10.2007,163
10.2009,143
10.2011,122
10.2013,101
10.2013,99
10.2016,92
10.2071,91
10.2128,90
10.2183,89
10.2349,81
10.2462,80
10.2462,79
10.2795,76
10.285,69
10.3293,63
10.3296,56
10.3354,48
10.3393,42
10.3402,41
10.3734,40
10.3736,27
10.379,26
10.39,25
10.3961,20
10.3961,16
10.4018,12
10.4248,10
10.425,8
10.4307,6
10.4307,0
10.4309,2
10.4311,0
10.4365,6
10.5181,0
10.5347,9
10.5374,6
10.6552,0
10.6611,6
10.6672,5
10.6837,3
10.6872,2
