10.0008,7
10.001,5
10.0011,0
10.0034,14
10.0036,0
10.0056,6
10.0057,0
10.0103,15
10.0105,4
10.0105,0
10.016,8
10.0161,1
10.0161,0
10.0162,9
10.0164,0
10.0218,10
10.0258,3
10.0258,0
10.026,11
10.0261,0
10.0316,7
10.0365,5
10.0365,0
10.0421,8
10.0423,5
10.0478,0
10.0532,3
10.0533,0
10.0587,6
10.0588,0
10.0642,14
10.0643,4
10.0643,0
10.0698,15
10.0699,5
10.0753,4
10.0754,0
10.0808,12
10.0809,0
10.0863,7
10.0864,0
10.0919,4
10.0919,0
10.0974,4
10.0977,0
10.0978,9
10.0979,3
10.098,0
10.1034,14
10.1035,12
10.1036,5
10.1037,0
10.1038,13
10.1039,3
10.104,0
10.1094,9
10.1095,0
10.1149,13
10.1149,12
10.115,8
10.1207,5
10.1265,0
10.1319,9
10.132,4
10.1375,0
10.1429,13
10.143,8
10.1431,0
10.1485,11
10.1486,8
10.1487,0
10.1488,5
10.1489,0
10.1543,5
10.1544,1
10.1544,0
10.1598,5
10.1599,0
10.1653,3
10.1654,0
10.1708,15
10.1708,13
10.171,0
10.1764,6
10.1764,2
10.1765,0
10.1874,4
10.1875,0
10.1876,7
10.1877,0
10.1879,17
10.188,6
10.1881,0
10.1882,29
10.1884,17
10.1885,0
10.1887,181
10.1888,179
10.189,158
10.1891,138
10.1893,117
10.1895,96
10.1897,75
10.1899,55
10.1901,34
10.1903,13
10.1904,0
10.1905,415
10.1906,409
10.1908,389
10.191,368
10.1912,347
10.1914,326
10.1916,306
10.1918,285
10.1919,264
10.1921,243
10.1923,223
10.1925,202
10.1927,181
10.1929,160
10.193,145
10.1933,126
10.1934,105
10.1936,85
10.1938,64
10.194,43
10.1942,22
10.1943,7
10.1944,2
10.1944,0
10.1946,218
10.1947,201
10.1949,180
10.1951,159
10.1953,139
10.1955,118
10.1957,97
10.1959,76
10.1961,56
10.1962,35
10.1964,14
10.1966,0
10.1967,658
10.1968,654
10.197,633
10.1972,612
10.1974,591
10.1976,570
10.1977,550
10.1979,529
10.1981,508
10.1983,487
10.1985,468
10.1987,454
10.1989,433
10.199,412
10.1992,391
10.1994,371
10.1996,350
10.1998,329
10.2,308
10.2002,288
10.2004,267
10.2005,246
10.2007,225
10.2009,204
10.2011,184
10.2013,163
10.2015,142
10.2017,121
10.2019,101
10.202,80
10.2022,59
10.2024,38
10.2026,18
10.2027,7
10.2028,0
10.2029,422
10.203,421
10.2032,400
10.2033,379
10.2035,359
10.2037,338
10.2039,317
10.204,309
10.2041,304
10.2043,283
10.2045,263
10.2047,242
10.2048,221
10.205,200
10.2052,180
10.2054,159
10.2056,138
10.2058,117
10.206,96
10.2061,76
10.2063,55
10.2065,34
10.2067,13
10.2068,7
10.2068,0
10.207,13
10.2071,5
10.2071,0
10.2125,10
10.2127,0
10.2181,13
10.2182,0
10.2237,9
10.2238,0
10.224,23
10.2241,17
10.2242,0
10.2244,13
10.2245,12
10.2246,0
10.2247,47
10.2248,40
10.225,19
10.2252,0
10.2254,187
10.2255,174
10.2255,171
10.226,158
10.2261,137
10.2263,116
10.2265,96
10.2267,75
10.2269,54
10.2271,33
10.2273,13
10.2274,0
10.2275,127
10.2276,121
10.2278,100
10.228,79
10.2282,59
10.2284,38
10.2286,17
10.2287,0
10.2289,108
10.229,107
10.229,102
10.2291,94
10.2293,73
10.2295,52
10.2297,31
10.2299,10
10.2299,7
10.23,0
10.2301,137
10.2303,129
10.2304,108
10.2306,87
10.2308,67
10.231,46
10.2312,25
10.2314,4
10.2314,0
10.2316,585
10.2318,571
10.2319,550
10.2321,529
10.2323,508
10.2325,488
10.2327,467
10.2329,446
10.2331,425
10.2332,405
10.2334,384
10.2336,363
10.2338,342
10.234,322
10.2342,301
10.2344,280
10.2346,259
10.2347,239
10.2348,237
10.2349,225
10.2351,204
10.2353,184
10.2355,163
10.2357,142
10.2359,121
10.2361,100
10.2362,80
10.2364,59
10.2366,38
10.2368,17
10.2369,7
10.237,0
10.2371,873
10.2372,872
10.2374,851
10.2375,830
10.2377,810
10.2379,789
10.2381,768
10.2383,747
10.2385,726
10.2387,706
10.2389,685
10.239,664
10.2392,643
10.2394,623
10.2396,602
10.2398,581
10.24,560
10.2402,540
10.2403,528
10.2404,527
10.2405,506
10.2407,485
10.2409,464
10.2411,443
10.2413,423
10.2415,402
10.2417,381
10.2418,360
10.242,340
10.2422,319
10.2424,298
10.2426,277
10.2428,257
10.243,236
10.2432,215
10.2433,194
10.2435,173
10.2437,153
10.2439,132
10.2441,111
10.2443,90
10.2445,70
10.2446,49
10.2448,28
10.245,7
10.2451,0
10.2453,476
10.2454,465
10.2456,444
10.2458,423
10.246,403
10.2461,382
10.2463,361
10.2465,340
10.2467,319
10.2469,299
10.2471,278
10.2473,257
10.2475,236
10.2476,216
10.2478,195
10.248,174
10.2482,153
10.2484,133
10.2486,112
10.2488,91
10.2489,70
10.2491,49
10.2493,29
10.2495,8
10.2496,0
10.2497,983
10.2499,972
10.2501,952
10.2503,931
10.2504,910
10.2506,889
10.2508,869
10.251,848
10.2512,827
10.2513,819
10.2514,814
10.2516,793
10.2518,772
10.2519,751
10.2521,731
10.2523,710
10.2525,689
10.2527,668
10.2529,648
10.2531,627
10.2532,606
10.2534,585
10.2536,564
10.2538,544
10.254,523
10.2542,502
10.2544,481
10.2546,461
10.2547,440
10.2549,419
10.2551,398
10.2553,378
10.2555,357
10.2557,336
10.2559,315
10.256,295
10.2562,274
10.2564,253
10.2566,232
10.2568,211
10.257,191
10.2572,170
10.2574,149
10.2575,128
10.2577,108
10.2579,87
10.2581,66
10.2583,45
10.2585,25
10.2586,7
10.2587,4
10.2587,0
10.2589,570
10.259,555
10.2592,534
10.2594,514
10.2596,493
10.2598,472
10.26,451
10.2602,431
10.2603,410
10.2605,389
10.2607,368
10.2609,348
10.2611,327
10.2613,306
10.2615,285
10.2617,265
10.2618,244
10.262,223
10.2622,202
10.2624,181
10.2626,164
10.2627,161
10.2682,150
10.2684,129
10.2686,108
10.2688,87
10.2689,67
10.2691,46
10.2693,25
10.2695,5
10.2695,4
10.2695,0
10.2697,363
10.2699,349
10.2701,328
10.2703,307
10.2704,286
10.2706,266
10.2708,245
10.271,224
10.2712,203
10.2714,183
10.2716,162
10.2717,141
10.2719,120
10.2721,100
10.2723,79
10.2725,58
10.2727,37
10.2729,16
10.273,0
10.2732,966
10.2732,964
10.2734,943
10.2736,922
10.2737,911
10.274,900
10.2794,898
10.285,884
10.2852,863
10.2854,843
10.2856,822
10.2858,801
10.286,780
10.2861,760
10.2863,739
10.2865,718
10.2867,697
10.2869,676
10.2871,656
10.2873,635
10.2874,614
10.2876,593
10.2878,573
10.288,552
10.2882,531
10.2884,510
10.2886,490
10.2888,469
10.2889,448
10.2891,427
10.2893,407
10.2895,386
10.2897,365
10.2899,344
10.2901,323
10.2903,303
10.2903,293
10.2907,284
10.2962,277
10.3017,269
10.3018,248
10.3019,246
10.302,239
10.3022,218
10.3024,197
10.3026,176
10.3028,156
10.303,135
10.3031,114
10.3033,93
10.3035,73
10.3037,52
10.3039,31
10.3041,11
10.3041,10
10.3042,0
10.3043,516
10.3045,508
10.3046,487
10.3048,466
10.305,445
10.3052,425
10.3054,404
10.3056,383
10.3058,362
10.3059,342
10.3061,321
10.3063,300
10.3065,279
10.3067,258
10.3069,238
10.3071,217
10.3073,196
10.3074,185
10.3074,183
10.3076,162
10.3078,142
10.308,121
10.3082,100
10.3084,79
10.3086,59
10.3088,38
10.3089,17
10.309,7
10.3091,0
10.3093,1
10.3093,0
10.3095,153
10.3097,134
10.3099,113
10.3101,92
10.3102,72
10.3104,51
10.3106,30
10.3108,9
10.3109,0
10.3111,710
10.3112,701
10.3114,680
10.3116,659
10.3117,638
10.3119,618
10.3121,597
10.3123,576
10.3125,555
10.3127,535
10.3129,514
10.3129,512
10.3131,501
10.3132,480
10.3134,459
10.3136,439
10.3138,418
10.314,397
10.3142,376
10.3144,355
10.3145,335
10.3147,314
10.3149,293
10.3151,272
10.3153,252
10.3155,231
10.3157,210
10.3159,189
10.316,169
10.3162,148
10.3164,127
10.3166,106
10.3168,85
10.317,65
10.3172,44
10.3173,23
10.3175,7
10.3175,2
10.3176,0
10.3177,315
10.3179,299
10.3181,278
10.3183,257
10.3184,248
10.3185,244
10.3187,224
10.3188,203
10.319,182
10.3192,161
10.3194,140
10.3196,120
10.3198,99
10.32,78
10.3202,57
10.3203,37
10.3205,16
10.3206,7
10.3207,0
10.3208,171
10.3209,168
10.3211,148
10.3213,127
10.3215,106
10.3216,85
10.3218,64
10.322,44
10.3222,23
10.3224,2
10.3224,0
10.3226,644
10.3228,628
10.323,607
10.3231,586
10.3233,565
10.3235,545
10.3237,524
10.3238,508
10.3241,490
10.3243,469
10.3245,448
10.3246,428
10.3248,407
10.325,386
10.3252,365
10.3254,345
10.3256,324
10.3258,303
10.3259,282
10.3261,262
10.3263,241
10.3265,220
10.3267,199
10.3269,178
10.3271,158
10.3273,137
10.3274,116
10.3276,95
10.3278,75
10.3279,63
10.3279,60
10.3284,45
10.3286,24
10.3287,4
10.3288,0
10.329,606
10.3291,591
10.3293,572
10.3295,557
10.3297,537
10.3299,516
10.3301,495
10.3302,474
10.3304,454
10.3306,433
10.3308,412
10.331,391
10.3312,371
10.3314,350
10.3316,329
10.3317,308
10.3319,287
10.3321,267
10.3323,246
10.3325,225
10.3327,204
10.3329,184
10.333,163
10.3332,142
10.3334,121
10.3336,101
10.3338,80
10.334,59
10.3342,38
10.3344,18
10.3344,7
10.3345,0
10.3347,514
10.3347,513
10.3349,492
10.3351,471
10.3353,452
10.3355,438
10.3357,417
10.3359,396
10.336,375
10.3362,354
10.3364,334
10.3366,313
10.3368,292
10.337,271
10.3372,251
10.3373,230
10.3375,209
10.3377,188
10.3379,168
10.3381,147
10.3383,126
10.3385,105
10.3387,84
10.3388,64
10.339,43
10.3392,22
10.3394,7
10.3394,1
10.3394,0
10.3396,744
10.3398,727
10.34,706
10.3401,685
10.3403,665
10.3405,644
10.3407,623
10.3408,615
10.3409,610
10.3411,589
10.3413,568
10.3415,548
10.3416,527
10.3418,506
10.342,485
10.3422,465
10.3424,444
10.3426,423
10.3428,402
10.343,382
10.3431,361
10.3433,340
10.3435,319
10.3437,298
10.3439,278
10.3441,257
10.3443,236
10.3444,215
10.3446,195
10.3448,174
10.345,153
10.3452,132
10.3454,112
10.3456,91
10.3458,70
10.3459,49
10.3461,29
10.3463,8
10.3463,7
10.3464,0
10.3466,260
10.3467,249
10.3469,228
10.3471,208
10.3473,187
10.3474,166
10.3476,145
10.3478,125
10.348,104
10.3482,83
10.3484,62
10.3486,42
10.3487,21
10.3489,0
10.3491,958
10.3493,939
10.3495,919
10.3497,898
10.3499,877
10.3501,856
10.3502,836
10.3504,815
10.3506,794
10.3508,773
10.351,753
10.3512,732
10.3514,711
10.3516,690
10.3517,670
10.3518,668
10.3519,656
10.3521,635
10.3523,615
10.3525,594
10.3527,573
10.3529,552
10.353,532
10.3532,511
10.3534,490
10.3536,469
10.3538,448
10.354,428
10.3542,407
10.3544,386
10.3545,365
10.3547,345
10.3549,324
10.3551,303
10.3553,282
10.3555,262
10.3557,241
10.3558,220
10.356,199
10.3562,179
10.3564,158
10.3566,137
10.3568,116
10.357,95
10.3572,75
10.3573,54
10.3575,33
10.3577,24
10.3577,22
10.3579,15
10.358,0
10.3582,437
10.3583,433
10.3585,412
10.3587,392
10.3588,371
10.359,350
10.3592,329
10.3594,308
10.3596,288
10.3598,267
10.36,246
10.3601,225
