10.0021,1508
10.0034,1508
10.0429,1508
10.1101,1508
10.1155,1508
10.1268,1508
10.1377,1508
10.1487,1508
10.1542,1508
10.1597,1508
10.1652,1508
10.1706,1508
10.1893,1508
10.2331,1508
10.2387,1508
10.2441,1508
10.2497,1508
10.2675,1508
10.2839,1508
10.3075,1508
10.4182,1508
10.5618,1508
10.5672,1508
10.5727,1508
10.5784,1508
10.5893,1508
10.5948,1508
10.6557,1508
11.0134,1508
11.0697,1508
11.0756,1508
11.1662,1508
11.1722,1508
11.2394,1508
11.2452,1508
11.2732,1508
11.4767,1508
11.557,1508
11.5738,1508
11.5855,1508
11.6021,1508
11.6186,1508
11.6241,1508
12.1537,1508
12.171,1508
12.1764,1508
12.2041,1508
12.3614,1508
12.7497,1508
12.7554,1508
12.7671,1508
12.8521,1508
12.9419,1508
13.0993,1508
13.1048,1508
13.2428,1508
13.29,1508
13.2954,1508
13.3009,1508
13.351,1508
13.3679,1508
13.3797,1508
13.4411,1508
13.4466,1508
13.4913,1508
13.5249,1508
13.5532,1508
13.5985,1508
13.7569,1508
13.7956,1508
14.0486,1508
14.261,1508
14.284,1508
14.4169,1508
14.4278,1508
14.4333,1508
14.4442,1508
14.4498,1508
14.4612,1508
14.4667,1508
14.4777,1508
14.8147,1508
14.8321,1508
14.866,1508
14.905,1508
14.911,1508
14.9222,1508
14.9337,1508
14.9391,1508
15.0857,1508
15.0916,1508
15.0971,1508
15.1701,1508
15.1759,1508
15.1877,1508
15.1989,1508
15.2049,1508
15.2106,1508
15.2555,1508
15.2721,1508
15.2776,1508
15.4359,1508
15.678,1508
15.6838,1508
15.7069,1508
15.7352,1508
15.7409,1508
15.7686,1508
15.7854,1508
15.7908,1508
15.7963,1508
15.858,1508
15.9976,1508
16.0311,1508
16.0371,1508
16.0426,1508
16.0483,1508
16.1997,1508
16.2334,1508
16.3059,1508
16.3453,1508
16.3564,1508
16.3621,1508
16.7201,1508
16.8288,1508
17.0832,1508
17.089,1508
17.095,1508
17.1005,1508
17.1059,1508
17.1224,1508
17.1392,1508
17.1448,1508
17.1504,1508
17.2002,1508
17.2222,1508
17.2277,1508
17.451,1508
17.5753,1508
17.5974,1508
17.7035,1508
17.7312,1508
17.7699,1508
17.7756,1508
17.7927,1508
17.8482,1508
17.8648,1508
18.1621,1508
18.19,1508
18.1954,1508
18.2501,1508
18.2673,1508
18.3618,1508
18.4629,1508
18.5473,1508
18.5694,1508
18.5803,1508
18.609,1508
18.6477,1508
18.6534,1508
18.6591,1508
18.6812,1508
18.687,1508
18.6929,1508
19.009,1508
19.0879,1508
19.0936,1508
19.1106,1508
19.1222,1508
19.1335,1508
19.1396,1508
19.2023,1508
19.208,1508
19.2418,1508
19.2585,1508
19.4889,1508
19.5064,1508
19.5902,1508
19.6406,1508
19.7144,1508
19.8684,1508
19.8739,1508
19.8794,1508
19.8958,1508
19.9522,1508
19.9688,1508
20.2155,1508
20.312,1508
20.3239,1508
20.3356,1508
