10.0005,19
10.0011,17
10.0022,12
10.0035,8
10.0153,7
10.0153,6
10.0208,5
10.0263,0
10.0317,7
10.0318,2
10.0318,0
10.0372,9
10.0373,8
10.0374,6
10.0429,5
10.0484,0
10.0538,4
10.0539,0
10.0593,2
10.0593,0
10.0648,3
10.0648,0
10.0811,2
10.0812,0
10.0923,15
10.0927,5
10.0928,0
10.0982,5
10.0983,0
10.1039,12
10.1041,0
10.1095,14
10.1097,0
10.1098,4
10.1099,0
10.1154,3
10.1154,0
10.1156,1
10.1159,0
10.1268,12
10.1269,10
10.1324,5
10.1324,0
10.1326,25
10.1327,17
10.1329,0
10.133,24
10.1331,22
10.1333,2
10.1333,0
10.1334,62
10.1336,45
10.1338,24
10.134,3
10.134,0
10.1342,66
10.1344,51
10.1346,30
10.1348,9
10.1348,0
10.135,365
10.1351,356
10.1353,335
10.1355,314
10.1357,293
10.1359,273
10.1361,252
10.1363,231
10.1364,210
10.1366,190
10.1368,169
10.137,148
10.1372,127
10.1374,107
10.1376,86
10.1377,65
10.1379,44
10.1381,24
10.1383,4
10.1384,0
10.1386,544
10.1387,538
10.1389,517
10.1391,497
10.1392,476
10.1394,455
10.1396,434
10.1398,413
10.14,393
10.1402,372
10.1404,351
10.1406,330
10.1407,310
10.1409,289
10.1409,287
10.1411,278
10.1413,258
10.1415,237
10.1417,216
10.1419,195
10.142,181
10.1422,164
10.1424,143
10.1426,122
10.1428,102
10.143,81
10.1432,60
10.1434,39
10.1435,20
10.1435,18
10.1437,0
10.1439,424
10.1441,403
10.1443,382
10.1445,362
10.1447,341
10.1449,320
10.145,299
10.1452,279
10.1454,258
10.1456,237
10.1458,216
10.146,195
10.1462,175
10.1463,154
10.1465,133
10.1467,112
10.1469,92
10.1471,71
10.1473,50
10.1475,29
10.1477,9
10.1477,0
10.1479,463
10.148,453
10.1482,432
10.1484,411
10.1486,391
10.1488,370
10.149,349
10.1491,328
10.1493,308
10.1495,287
10.1497,266
10.1499,245
10.1501,225
10.1503,204
10.1505,183
10.1506,162
10.1508,142
10.151,121
10.1512,100
10.1514,79
10.1516,58
10.1518,38
10.152,17
10.1521,0
10.1523,881
10.1523,879
10.1525,859
10.1527,838
10.1529,817
10.1531,796
10.1533,776
10.1534,755
10.1536,734
10.1538,713
10.154,692
10.1542,672
10.1544,651
10.1546,630
10.1548,609
10.1549,589
10.1551,568
10.1553,547
10.1555,526
10.1557,506
10.1559,485
10.1561,464
10.1563,443
10.1564,423
10.1566,402
10.1568,381
10.157,360
10.1572,339
10.1574,319
10.1576,298
10.1577,277
10.1579,256
10.1581,236
10.1583,215
10.1585,194
10.1587,173
10.1589,153
10.1591,132
10.1592,111
10.1594,90
10.1596,69
10.1598,49
10.16,28
10.1602,7
10.1602,0
10.1604,740
10.1606,729
10.1607,708
10.1609,687
10.1611,666
10.1613,646
10.1615,625
10.1617,604
10.1619,583
10.162,562
10.1622,542
10.1624,521
10.1626,500
10.1628,479
10.163,459
10.1632,438
10.1634,417
10.1635,396
10.1637,376
10.1639,355
10.1641,334
10.1643,313
10.1645,293
10.1647,272
10.1648,251
10.165,230
10.1652,209
10.1654,189
10.1656,168
10.1658,147
10.166,126
10.1662,106
10.1663,85
10.1665,64
10.1667,43
10.1669,23
10.1671,2
10.1671,0
10.1673,768
10.1675,751
10.1677,730
10.1678,710
10.168,689
10.1682,668
10.1684,647
10.1686,627
10.1688,606
10.169,585
10.1691,564
10.1693,544
10.1695,523
10.1697,502
10.1699,481
10.1701,461
10.1703,440
10.1705,419
10.1706,398
10.1708,377
10.171,357
10.1712,336
10.1714,315
10.1716,294
10.1718,274
10.172,253
10.1721,232
10.1723,211
10.1725,191
10.1727,170
10.1727,167
10.1729,160
10.1731,139
10.1733,119
10.1734,98
10.1736,77
10.1738,56
10.174,36
10.1742,15
10.1742,11
10.1743,0
10.1745,1002
10.1746,998
10.1748,978
10.1749,957
10.1751,936
10.1753,915
10.1755,895
10.1757,874
10.1759,853
10.1761,832
10.1762,811
10.1764,791
10.1766,770
10.1768,749
10.177,728
10.1772,708
10.1774,687
10.1776,666
10.1777,645
10.1779,625
10.1781,604
10.1783,588
10.1785,570
10.1787,549
10.1789,528
10.1791,508
10.1792,487
10.1794,466
10.1796,445
10.1798,425
10.18,404
10.1802,383
10.1804,362
10.1805,342
10.1807,321
10.1809,300
10.1811,279
10.1813,258
10.1815,238
10.1817,217
10.1819,196
10.182,175
10.1822,155
10.1824,134
10.1826,113
10.1828,92
10.183,72
10.1832,51
10.1834,30
10.1835,9
10.1836,7
10.1836,0
10.1838,102
10.1839,93
10.1841,72
10.1843,51
10.1845,30
10.1847,10
10.1848,0
10.1849,217
10.185,208
10.1852,187
10.1854,167
10.1856,146
10.1858,125
10.186,104
10.1862,83
10.1863,63
10.1865,42
10.1867,21
10.1869,0
10.1871,741
10.1873,723
10.1875,702
10.1876,681
10.1878,661
10.188,640
10.1882,619
10.1884,598
10.1886,577
10.1888,557
10.189,536
10.1891,515
10.1893,494
10.1895,474
10.1896,460
10.1955,446
10.1957,425
10.1959,405
10.1961,384
10.1962,363
10.1964,342
10.1966,321
10.1968,301
10.197,280
10.1972,259
10.1973,251
10.1974,250
10.1976,229
10.1977,208
10.1979,188
10.1981,167
10.1983,146
10.1985,125
10.1987,105
10.1989,84
10.1991,63
10.1992,42
10.1994,21
10.1995,11
10.1996,1
10.1996,0
10.1998,10
10.1999,0
10.2053,6
10.2054,0
10.2108,1
10.2109,0
10.2163,14
10.2164,0
10.2218,12
10.2219,11
10.2274,5
10.2274,0
10.2329,5
10.2332,0
10.2333,3
10.2387,1
10.2442,0
10.2496,12
10.25,8
10.2609,5
10.2609,4
10.2609,3
10.2611,0
10.2614,7
10.2615,2
10.2616,0
10.267,14
10.2676,12
10.273,9
10.2785,5
10.2785,4
10.284,0
10.2841,7
10.2895,3
10.2895,0
10.2955,14
10.2956,0
10.3011,11
10.3012,0
10.3014,9
10.3015,4
10.3015,0
10.307,12
10.3071,5
10.3071,0
10.3073,14
10.3074,0
10.3128,1
10.3129,0
10.317,8
10.3171,0
10.3225,12
10.3226,7
10.3227,0
10.3282,6
10.3282,0
10.3337,9
10.3338,4
10.3338,0
10.334,10
10.3341,0
10.3396,5
10.3398,4
10.3398,2
10.3507,0
10.3508,12
10.3509,8
10.3564,5
10.3564,2
10.3564,0
10.362,2
10.3621,0
10.3675,8
10.3676,5
10.373,0
10.3784,3
10.3785,0
10.3839,5
10.384,4
10.3899,2
10.3899,0
10.3954,14
10.3957,10
10.396,6
10.4014,1
10.4017,0
10.4073,5
10.4371,0
10.4425,15
10.4426,8
10.4426,0
10.4481,2
10.4481,0
10.4535,9
10.4536,5
10.4536,0
10.4591,9
10.4592,0
10.4646,15
10.4648,1
10.4648,0
10.465,4
10.465,0
10.4704,10
10.4706,0
10.476,11
10.4761,0
10.4815,6
10.4816,0
10.4928,13
10.4928,10
10.4929,9
10.493,8
10.4931,0
10.4985,6
10.4986,0
10.504,13
10.5044,3
10.5045,0
10.5099,11
10.51,3
10.5101,0
10.5102,12
10.5104,0
10.5105,14
10.5106,10
10.5107,0
10.5162,1
10.5162,0
10.5164,2
10.5164,0
10.5219,15
10.5221,7
10.528,0
10.5281,13
10.5284,3
10.5285,2
10.5339,0
10.5394,10
10.5398,7
10.5401,6
10.5402,0
10.5403,11
10.5457,10
10.5504,8
10.5504,7
10.556,0
10.5614,7
10.5618,5
10.5673,4
10.5728,1
10.5729,0
10.5731,1
10.5784,0
10.5839,5
10.5839,0
10.6003,6
10.6004,0
10.6058,7
10.6062,0
10.6117,2
10.6117,0
10.6119,2
10.6119,1
10.6119,0
10.6173,2
10.6174,0
10.6228,10
10.6229,0
10.6283,2
10.6284,0
10.6393,8
10.6394,0
10.6448,4
10.6449,0
10.6503,4
10.6504,2
10.6505,0
10.6507,1
10.6507,0
10.6509,8
10.651,5
10.651,0
10.6512,39
10.6513,27
10.6515,15
10.6516,10
10.6517,4
10.6517,0
10.6519,155
10.6521,141
10.6522,131
10.6523,130
10.6525,109
10.6525,104
10.6526,98
10.6528,84
10.653,67
10.6531,61
10.6532,56
10.6533,39
10.6534,35
10.6534,33
10.6536,24
10.6537,9
10.6537,8
10.6539,0
10.654,368
10.6541,363
10.6543,344
10.6545,331
10.6546,320
10.6549,300
10.6551,289
10.6552,276
10.6554,257
10.6555,249
10.6556,247
10.6557,243
10.6558,233
10.6559,222
10.6562,204
10.6564,183
10.6566,162
10.6568,141
10.6569,120
10.6571,100
10.6573,79
10.6574,69
10.6575,58
10.6577,37
10.6579,17
10.658,0
10.6582,278
10.6582,276
10.6584,255
10.6586,235
10.6588,214
10.659,193
10.659,189
10.6594,184
10.6594,180
10.665,176
10.665,170
10.6672,169
10.6674,168
10.6674,167
10.6705,161
10.673,148
10.6784,147
10.6839,139
10.6895,130
10.6895,126
10.6952,125
10.7008,113
10.7117,110
10.7118,96
10.7121,88
10.7121,84
10.7176,73
10.7231,72
10.7232,59
10.7287,54
10.7287,53
10.7343,42
10.757,35
10.7625,30
10.7626,22
10.7681,21
10.7736,14
10.7736,11
10.7791,6
10.7845,5
10.7845,2
10.79,0
10.7902,9
10.7955,0
10.7957,9
10.7959,3
10.7961,0
10.8016,9
10.8074,0
10.8075,1
10.8076,0
10.8077,7
10.8134,0
10.8137,6
10.8138,0
10.8194,8
10.8195,4
10.8197,0
10.8251,12
10.8251,9
10.8253,7
10.8254,0
10.8308,10
10.8309,7
10.8424,0
10.8478,7
10.8479,6
10.8481,4
10.8535,1
10.8536,0
10.859,1
10.8591,0
10.8592,7
10.8593,0
10.8649,1
10.865,0
10.8704,14
10.8706,11
10.882,6
10.882,2
10.8875,0
10.8876,13
10.8878,7
10.8878,3
10.8994,0
10.9048,13
10.9109,0
10.911,12
10.9111,10
10.9113,5
10.9168,0
10.9222,1
10.9223,0
10.9278,12
10.9279,8
10.9337,3
10.9337,2
10.9339,0
10.9394,9
