10.0008,2
10.0008,0
10.0013,10
10.0014,3
10.0015,0
10.0021,14
10.0022,12
10.0024,7
10.0029,5
10.0029,0
10.0045,1
10.0046,0
10.0064,10
10.0077,5
10.0078,0
10.0111,11
10.0117,5
10.0118,0
10.0159,3
10.0162,2
10.0168,0
10.0223,1
10.0223,0
10.0284,13
10.0285,5
10.0301,0
10.0355,3
10.0355,1
10.0355,0
10.0409,13
10.0417,12
10.0429,8
10.0452,5
10.0452,4
10.0452,3
10.0472,2
10.0476,0
10.0555,10
10.0556,0
10.061,9
10.0611,2
10.0611,0
10.0666,1
10.0669,0
10.0798,9
10.08,5
10.08,4
10.0803,0
10.0857,11
10.0858,6
10.0859,0
10.0913,13
10.0914,2
10.0914,0
10.0968,14
10.097,0
10.1024,10
10.1025,0
10.108,4
10.108,0
10.1134,8
10.1136,0
10.119,9
10.1191,1
10.1191,0
10.1245,9
10.1273,5
10.1273,2
10.1273,0
10.1327,12
10.1329,0
10.1383,10
10.1384,0
10.1438,9
10.1439,2
10.1439,0
10.1494,14
10.1495,0
10.1604,13
10.1605,0
10.1659,3
10.166,0
10.1714,4
10.1718,1
10.1718,0
10.1772,1
10.1772,0
10.1827,6
10.1828,0
10.1882,8
10.1882,5
10.1883,0
10.1937,6
10.1938,0
10.1992,3
10.1993,0
10.2047,2
10.2047,0
10.2156,10
10.2157,1
10.2157,0
10.2211,8
10.2212,0
10.2267,3
10.2267,0
10.2321,10
10.2323,0
10.2377,2
10.2377,0
10.2431,15
10.2433,0
10.2487,10
10.2488,7
10.2489,0
10.2543,14
10.2544,4
10.2544,0
10.2598,9
10.26,0
10.2654,1
10.2654,0
10.2708,4
10.2712,0
10.2766,15
10.2768,0
10.2822,5
10.2846,1
10.2874,0
10.2928,7
10.2929,0
10.2983,4
10.2984,0
10.3038,10
10.304,0
10.3094,4
10.3095,0
10.3149,3
10.315,0
10.3204,6
10.3205,0
10.3259,6
10.326,3
10.326,0
10.3314,2
10.3315,0
10.3369,9
10.337,0
10.3424,1
10.3425,0
10.3479,14
10.348,1
10.3481,0
10.3535,4
10.3539,0
10.3593,15
10.3594,13
10.3594,12
10.3621,11
10.3621,5
10.3622,0
10.3676,3
10.3676,1
10.3677,0
10.3731,3
10.3754,0
10.3862,7
10.3863,0
10.3917,5
10.3918,0
10.3972,4
10.3973,0
10.4027,2
10.4028,0
10.4082,13
10.4084,0
10.4192,1
10.4193,0
10.4247,2
10.4247,0
10.4301,8
10.4303,0
10.4466,12
10.4467,0
10.4521,5
10.4522,0
10.4576,6
10.4577,0
10.4631,3
10.4632,1
10.4632,0
10.4686,1
10.4687,0
10.4741,2
10.4741,1
10.4741,0
10.4795,8
10.4799,0
10.4853,5
10.4854,0
10.4908,3
10.4909,0
10.4963,15
10.4977,5
10.4977,0
10.506,15
10.5061,0
10.517,9
10.5171,0
10.5225,15
10.5226,8
10.5227,0
10.5281,3
10.5282,0
10.5336,4
10.5336,1
10.5337,0
10.5391,10
10.5392,0
10.5446,7
10.5447,4
10.5447,0
10.5501,8
10.5502,0
10.5557,5
10.5557,3
10.5557,0
10.5611,12
10.5613,0
10.5667,1
10.5668,0
10.5722,6
10.5723,0
10.5777,2
10.578,0
10.5834,10
10.5836,0
10.589,10
10.5891,0
10.5945,10
10.5946,5
10.5946,0
10.6,14
10.6002,2
10.6002,0
10.6056,8
10.6057,0
10.6111,6
10.6112,2
10.6112,0
10.6167,6
10.6167,0
10.6222,2
10.6222,0
10.6276,14
10.6277,13
10.6278,0
10.6332,14
10.6333,10
10.6334,0
10.6388,2
10.6388,0
10.6442,5
10.6443,3
10.6443,0
10.6497,2
10.6498,0
10.6665,3
10.6665,0
10.6774,13
10.6775,0
10.683,1
10.686,0
10.6914,12
10.6915,0
10.6969,5
10.697,0
10.7079,10
10.708,5
10.708,4
10.7081,0
10.7189,3
10.719,0
10.7245,11
10.7246,3
10.7246,0
10.73,12
10.7301,9
10.7302,0
10.7356,4
10.7357,0
10.7411,15
10.7415,10
10.7439,9
10.744,5
10.744,3
10.7469,2
10.7469,0
10.7524,15
10.7525,0
10.7579,5
10.758,0
10.7634,5
10.7635,0
10.7689,6
10.769,5
10.769,0
10.7744,15
10.7746,3
10.7746,0
10.78,11
10.7802,0
10.7856,6
10.786,0
10.7914,14
10.7914,13
10.7915,0
10.7969,13
10.797,8
10.7971,0
10.8025,6
10.8026,0
10.808,1
10.8081,0
10.8135,9
10.8136,0
10.819,4
10.8191,0
10.8245,14
10.8247,0
10.8301,14
10.8302,0
10.8356,1
10.8357,0
10.8411,15
10.8413,0
10.8521,4
10.8522,0
10.8576,13
10.8578,2
10.8578,0
10.8632,10
10.8633,0
10.8687,14
10.8688,12
10.8689,0
10.8743,2
10.8744,0
10.8852,1
10.8856,0
10.891,13
10.891,10
10.8911,0
10.8965,4
10.8966,0
10.902,13
10.9046,9
10.9072,5
10.9072,0
10.9127,12
10.9128,0
10.9183,2
10.9183,0
10.9237,7
10.9238,0
10.9292,1
10.9293,0
10.9347,6
10.9348,2
10.9348,0
10.9402,10
10.9403,0
10.9457,7
10.9458,5
10.9458,0
10.9567,11
10.9568,2
10.9568,0
10.9623,7
10.9624,0
10.9678,15
10.9679,10
10.9679,0
10.9734,2
10.9734,0
10.9788,5
10.9789,3
10.9789,0
10.9843,10
10.9845,0
10.9899,9
10.9903,0
10.9984,13
10.9986,7
10.9987,0
11.0063,6
11.0064,5
11.0064,0
11.0118,8
11.0119,0
11.0173,12
11.0174,11
11.0175,0
11.0229,8
11.023,1
11.023,0
11.0284,13
11.0286,0
11.0401,10
11.0402,5
11.0402,0
11.0511,8
11.0512,0
11.0566,2
11.0567,0
11.0621,5
11.0622,0
11.0676,15
11.0677,10
11.0678,0
11.0732,3
11.0732,0
11.0787,9
11.0787,8
11.0788,0
11.0842,9
11.0843,0
11.0897,9
11.0901,2
11.0901,0
11.0955,1
11.0956,0
11.1064,4
11.1065,0
11.1174,9
11.1175,0
11.1229,9
11.123,4
11.123,0
11.1284,15
11.1286,1
11.1286,0
11.134,8
11.1341,0
11.1396,5
11.1396,0
11.1451,15
11.1452,0
11.1506,8
11.1508,0
11.1562,10
11.1563,2
