10.0005,26
10.0006,23
10.0008,2
10.0008,0
10.0016,4
10.0017,1
10.0017,0
10.0033,14
10.0034,11
10.0035,2
10.0037,0
10.0058,14
10.006,3
10.0115,0
10.0169,12
10.0173,0
10.0175,13
10.0176,6
10.0176,0
10.023,2
10.0231,0
10.0286,5
10.0287,0
10.0288,11
10.0289,0
10.0344,15
10.0344,14
10.0345,0
10.0399,7
10.04,5
10.0402,2
10.0402,0
10.0456,13
10.0457,11
10.0512,6
10.0512,2
10.0512,0
10.0567,8
10.0568,0
10.0622,14
10.0623,8
10.0625,5
10.0626,1
10.079,0
10.0792,13
10.0846,12
10.0846,11
10.0956,6
10.0959,2
10.0959,0
10.1013,15
10.1014,11
10.1069,6
10.1069,3
10.1069,1
10.1179,0
10.1234,8
10.1235,0
10.1236,7
10.1237,0
10.1291,6
10.1292,0
10.1346,12
10.1347,11
10.1405,3
10.1514,1
10.1514,0
10.1568,9
10.1569,0
10.1624,12
10.1626,11
10.1626,6
10.1681,1
10.1846,0
10.1847,4
10.19,0
10.1955,6
10.1959,4
10.1959,0
10.2142,5
10.215,0
10.2152,9
10.2153,2
10.2155,0
10.2173,7
10.2174,0
10.2228,5
10.2228,2
10.2277,0
10.2332,11
10.2332,8
10.239,7
10.25,2
10.261,0
10.2828,11
10.283,2
10.283,0
10.2885,11
10.2886,4
10.2888,1
10.2888,0
10.3111,4
10.3112,3
10.3222,0
10.3331,9
10.3332,7
10.3444,2
10.3554,0
10.3608,12
10.3609,5
10.3609,0
10.3664,15
10.3665,9
10.3666,0
10.3667,7
10.3668,0
10.3723,5
10.3724,0
10.3725,10
10.3727,1
10.3727,0
10.3891,13
10.3893,0
10.3894,8
10.3895,2
10.3895,0
10.4004,9
10.4041,4
10.4095,0
10.4149,9
10.4151,0
10.4205,13
10.4206,0
10.426,2
10.4261,0
10.4316,14
10.4317,4
10.4319,2
10.4374,0
10.4433,11
10.4488,8
10.4543,2
10.4544,1
10.4599,0
10.4653,1
10.4653,0
10.4708,14
10.4709,5
10.4711,2
10.4766,0
10.4768,11
10.4822,0
10.4876,8
10.4877,0
10.4931,15
10.4932,8
10.4933,3
10.4987,0
10.5042,15
10.5045,12
10.5048,0
10.5102,7
10.5103,4
10.5158,0
10.5213,10
10.5214,0
10.5216,10
10.5216,6
10.5217,0
10.5272,15
10.5272,10
10.5273,0
10.5275,7
10.5276,0
10.533,2
10.5331,0
10.5332,2
10.5333,0
10.5388,12
10.5388,11
10.5389,0
10.5391,9
10.5392,0
10.5447,6
10.5448,0
10.5449,1
10.5449,0
10.5504,15
10.5506,0
10.5507,9
10.5508,7
10.5508,4
10.551,0
10.5619,11
10.562,3
10.562,0
10.5675,3
10.5676,0
10.5677,11
10.5678,6
10.5678,0
10.5733,12
10.5734,1
10.5734,0
10.5788,9
10.5789,0
10.5843,2
10.5871,0
10.5925,12
10.5926,0
10.5981,4
10.5982,0
10.5983,2
10.5984,0
10.6092,3
10.6096,0
10.615,14
10.6151,12
10.6206,9
10.6316,8
10.6371,5
10.6483,0
10.6537,7
10.6538,0
10.6703,14
10.6704,2
10.6704,0
10.6706,2
10.6706,0
10.676,11
10.6762,0
10.6763,9
10.6764,6
10.6764,0
10.6818,9
10.682,0
10.6821,8
10.6822,6
10.6822,0
10.6876,4
10.6877,0
10.6878,8
10.688,0
10.6934,2
10.6935,0
10.6938,11
10.6993,5
10.6993,0
10.7106,5
10.7109,0
10.7111,6
10.7111,3
10.7112,1
10.7167,0
10.7221,6
10.7222,2
10.7223,1
10.7278,0
10.7279,10
10.728,5
10.7282,0
10.7391,5
10.7392,3
10.7392,0
10.7393,3
10.7394,0
10.7448,10
10.745,0
10.7506,11
10.7507,0
10.7566,9
10.7567,0
10.757,12
10.7624,10
10.7627,0
10.7681,11
10.7682,7
10.7737,3
10.7738,0
10.7792,9
10.7795,0
10.7796,4
10.7797,0
10.7851,13
10.7853,0
10.7907,9
10.7908,6
10.7908,0
10.7909,14
10.7911,0
10.7965,15
10.7966,9
10.7968,5
10.7969,0
10.797,13
10.7971,12
10.8028,9
10.8028,7
10.8085,0
10.8139,9
10.8142,6
10.8199,5
10.82,0
10.8256,11
10.8257,0
10.8258,8
10.8259,7
10.826,0
10.8314,1
10.8314,0
10.8316,4
10.8316,0
10.8371,12
10.8373,0
10.8374,1
10.8374,0
10.8429,15
10.8429,14
10.843,0
10.8432,6
10.8433,0
10.8487,4
10.8488,0
10.8489,4
10.849,0
10.8544,14
10.8547,12
10.8547,8
10.855,0
10.8604,12
10.8606,0
10.8607,12
10.8608,3
10.8609,0
10.8663,14
10.8664,6
10.8665,0
10.8666,6
10.8667,0
10.8721,6
10.8722,4
10.8777,1
10.8779,0
10.8781,2
10.8836,0
10.889,7
10.8891,3
10.8891,0
10.8945,4
10.8945,3
10.9001,0
10.9002,1
10.9003,0
10.9061,13
10.9063,0
10.9117,11
10.912,10
10.9121,0
10.9178,11
10.9178,10
10.9179,0
10.9181,10
10.9182,0
10.9237,4
10.9238,0
10.9239,11
10.924,3
10.924,0
10.9294,15
10.9296,3
10.9351,0
10.9352,3
10.9353,0
10.9408,6
10.9409,0
10.941,5
10.9411,0
10.9466,14
10.9468,0
10.9469,4
10.947,0
10.9525,4
10.9525,0
10.9527,14
10.9528,5
10.9528,0
10.9582,15
10.9584,13
10.9585,7
10.964,5
10.964,2
10.9642,0
10.9644,3
10.9644,0
10.9698,11
10.97,0
10.9701,13
10.9703,0
10.9759,13
10.9761,0
10.9816,11
10.9817,0
10.9818,8
10.9819,2
10.982,0
10.9874,1
10.9874,0
10.9876,6
10.9877,0
10.9985,7
10.9986,5
10.9986,0
10.9988,4
10.9988,0
11.0043,14
11.0044,12
11.0045,0
11.0046,2
11.0047,0
11.0101,3
11.0102,1
11.0103,0
11.0157,6
11.0161,4
11.0216,1
11.0216,0
11.0275,5
11.0276,0
11.0331,2
11.0332,0
11.0333,13
11.0335,0
11.0389,1
11.0389,0
11.0391,4
11.0391,0
11.0447,3
11.0448,2
11.0503,0
11.0557,3
11.0558,0
11.0561,5
11.0617,0
11.0672,9
11.0675,1
11.0677,0
11.0678,11
11.0679,8
11.068,0
11.0734,7
11.0735,1
11.079,0
11.0791,2
11.0793,0
11.0848,11
11.0849,0
11.0851,5
11.0851,3
11.0851,0
11.0906,3
11.0907,0
11.0908,3
11.0909,0
11.0963,15
11.0965,0
11.0966,10
11.0967,6
11.0968,0
11.1022,11
11.1023,0
11.1024,11
11.1025,10
11.1026,0
11.1081,2
11.1081,1
11.1083,0
11.1084,11
11.1085,10
11.1199,8
11.1254,4
11.1256,3
11.1313,0
11.1368,6
11.1369,0
11.137,12
11.1371,11
11.1371,5
11.1373,1
11.1428,0
11.1483,10
11.1485,6
11.154,4
11.16,0
11.1601,8
11.1658,0
11.1712,7
11.1713,1
11.1713,0
11.1714,12
11.1716,0
11.177,13
11.1771,8
11.1771,0
11.1773,11
11.1774,0
11.1829,1
11.1829,0
