10.001,1508
10.0997,1508
10.219,1508
10.2248,1508
12.2462,1508
12.3462,1508
12.6538,1508
13.2094,1508
14.2262,1508
14.2919,1508
15.1409,1508
18.2214,1508
18.429,1508
18.6649,1508
19.1701,1508
19.654,1508
20.4098,1508
20.688,1508
21.8284,1508
21.8465,1508
22.8371,1508
23.0685,1508
23.2997,1508
23.3279,1508
23.7403,1508
25.1091,1508
25.3676,1508
26.9613,1508
27.3613,1508
28.1849,1508
30.2253,1508
30.4907,1508
31.2548,1508
31.2663,1508
32.6644,1508
33.2111,1508
33.3531,1508
33.5756,1508
35.4977,1508
38.7863,1508
40.0633,1508
41.3467,1508
41.4403,1508
42.1048,1508
44.1698,1508
45.0227,1508
46.6487,1508
47.7507,1508
47.9129,1508
48.3282,1508
49.769,1508
51.4524,1508
52.7591,1508
53.3455,1508
53.5506,1508
54.4619,1508
55.6429,1508
55.7651,1508
55.8399,1508
57.3604,1508
58.9889,1508
59.0871,1508
59.7266,1508
61.5662,1508
62.1764,1508
62.2064,1508
62.3572,1508
64.0925,1508
64.2165,1508
67.6035,1508
67.79,1508
69.0998,1508
69.3663,1508
69.9781,1508
70.0312,1508
70.3615,1508
72.1448,1508
72.6251,1508
73.2904,1508
73.8939,1508
76.4665,1508
78.849,1508
78.9358,1508
79.7027,1508
79.9911,1508
80.5991,1508
81.2685,1508
83.1524,1508
84.1673,1508
85.6967,1508
86.3157,1508
88.6346,1508
92.1697,1508
92.5139,1508
92.8088,1508
93.6448,1508
93.9159,1508
94.2643,1508
94.2871,1508
94.4015,1508
94.7018,1508
94.8867,1508
95.0704,1508
95.352,1508
96.1506,1508
96.2064,1508
97.9896,1508
98.544,1508
98.937,1508
99.4851,1508
99.5602,1508
99.8748,1508
99.9285,1508
100.755,1508
101.405,1508
101.686,1508
102.721,1508
103.567,1508
103.943,1508
104.947,1508
105.809,1508
107.569,1508
