10.001,2
10.0011,0
10.0017,4
10.0018,0
10.0027,11
10.0028,0
10.0038,4
10.0039,0
10.0051,12
10.0052,5
10.0053,0
10.0069,9
10.007,0
10.0108,15
10.011,0
10.0156,4
10.0157,0
10.0182,7
10.0183,3
10.0184,0
10.0213,3
10.0214,0
10.0245,8
10.0246,0
10.0279,10
10.028,1
10.0281,0
10.0357,3
10.0357,0
10.0401,13
10.0402,4
10.0402,0
10.0456,11
10.0458,0
10.0512,14
10.0514,0
10.0568,15
10.0568,13
10.0569,0
10.0624,10
10.0682,0
10.0683,15
10.0738,0
10.0792,14
10.0793,13
10.0793,6
10.0795,5
10.085,0
10.0904,15
10.0905,13
10.0906,0
10.096,2
10.0961,0
10.1015,11
10.1016,0
10.1071,14
10.1072,0
10.1074,13
10.1075,7
10.1075,0
10.1129,4
10.113,0
10.1184,14
10.1185,11
10.1186,0
10.124,10
10.1241,3
10.1241,0
10.1296,14
10.1297,0
10.1351,5
10.1352,0
10.1407,8
10.1411,0
10.1414,1
10.1467,0
10.1521,8
10.1521,7
10.1522,0
10.1577,12
10.1578,8
10.1578,4
10.158,0
10.1581,14
10.1635,7
10.1689,2
10.1692,0
10.1746,8
10.1747,3
10.1749,1
10.1804,0
10.1913,9
10.1914,0
10.1968,4
10.1969,0
10.2023,13
10.2078,11
10.2079,9
10.2133,6
10.2188,0
10.219,11
10.2244,0
10.2298,13
10.2299,8
10.2299,4
10.2354,0
10.2409,8
10.2413,0
10.2414,11
10.2418,8
10.242,0
10.2529,9
10.253,4
10.2532,0
10.2586,10
10.2587,9
10.2588,0
10.2646,4
10.2648,2
10.2649,0
10.265,1
10.2651,0
10.2706,7
10.271,3
10.271,0
10.2711,8
10.2766,7
10.2766,6
10.2767,1
10.2769,0
10.2823,1
10.2823,0
10.2877,8
10.2878,1
10.2878,0
10.2933,2
10.2933,0
10.2987,3
10.2988,0
10.3042,11
10.3043,7
10.3043,0
10.3098,15
10.3099,4
10.3099,0
10.3153,11
10.3155,0
10.3209,12
10.321,8
10.3428,7
10.3428,6
10.3428,4
10.3431,2
10.3433,0
10.3488,8
10.3489,0
10.3492,4
10.3545,0
10.3602,6
10.3603,0
10.3657,4
10.3658,0
10.3712,1
10.3716,0
10.3717,2
10.3721,0
10.3775,12
10.3779,2
10.3779,0
10.3781,12
10.3782,1
10.3783,0
10.3837,5
10.3838,0
10.384,1
10.384,0
10.3894,11
10.3895,4
10.3896,0
10.395,2
10.3972,0
10.4027,11
10.4028,8
10.4029,0
10.403,9
10.4031,0
10.4085,9
10.4086,8
10.4087,0
10.4141,3
10.4167,0
10.4221,3
10.4221,0
10.4276,15
10.4276,10
10.4277,0
10.4332,11
10.4332,10
10.4333,6
10.4335,0
10.4391,15
10.4392,10
10.4394,5
10.4395,0
10.4449,8
10.445,2
10.4453,1
10.4507,0
10.4561,15
10.4562,8
10.4563,0
10.4617,12
10.4618,3
10.4619,0
10.4673,3
10.4673,0
10.4728,3
10.4731,2
10.4786,0
10.484,11
10.4845,3
10.4845,2
10.4899,0
10.4901,1
10.4901,0
10.4955,14
10.4957,4
10.4957,0
10.5011,13
10.5012,12
10.5057,6
10.5058,1
10.5058,0
10.5112,2
10.5112,0
10.5167,7
10.5168,0
10.5222,5
10.5223,0
10.5277,12
10.5278,0
