10.001,7
10.0011,1
10.0011,0
10.0013,9
10.0013,8
10.0026,5
10.0026,4
10.0027,2
10.0041,0
10.0082,5
10.0083,0
10.0138,12
10.0196,0
10.0198,28
10.0252,14
10.0307,11
10.0307,5
10.0307,4
10.0362,1
10.0416,0
10.0418,15
10.0419,10
10.042,1
10.0474,0
10.0529,5
10.0532,0
10.0534,8
10.0535,4
10.0535,0
10.0591,11
10.0592,5
10.0646,2
10.0701,1
10.0755,0
10.081,2
10.0865,0
10.0866,15
10.092,12
10.092,7
10.0975,5
10.0975,3
10.103,0
10.1084,11
10.1085,8
10.1139,7
10.1194,5
10.1252,0
10.1253,5
10.1254,0
10.1308,3
10.1308,2
10.1363,0
10.1418,11
10.1419,7
10.1419,4
10.1474,0
10.1475,6
10.1476,0
10.153,5
10.1534,2
10.1588,0
10.1643,3
10.1698,0
10.1699,15
10.17,4
10.1755,2
10.1755,0
10.181,5
10.1865,0
10.1866,4
10.1919,3
10.192,0
10.1974,10
10.1974,6
10.2029,5
10.2029,0
10.2084,13
10.2085,9
10.214,5
10.214,2
10.214,0
10.2142,5
10.2195,0
10.2249,5
10.2253,2
10.2307,0
10.2361,9
10.2362,7
10.2416,6
10.2417,5
10.2417,0
10.2472,10
10.253,0
10.2532,1
10.2532,0
10.2587,6
10.2642,5
10.2642,0
10.2644,2
10.2697,0
10.2752,5
10.2752,1
10.2807,0
10.2808,9
10.2809,7
10.2863,5
10.2863,4
10.2918,3
10.2973,0
10.3027,4
10.3082,0
10.3138,14
10.3139,5
10.3194,4
10.3194,0
10.3249,15
10.325,11
10.3308,0
10.3309,14
10.331,11
10.3365,5
10.3365,1
10.342,0
10.3476,8
10.3477,5
10.3532,2
10.3589,0
10.3643,12
10.3644,8
10.3699,5
10.3699,4
10.3754,0
10.3808,4
10.3864,0
10.3865,2
10.3918,0
10.3972,4
10.3973,0
10.4027,10
10.4028,5
10.4083,3
10.4137,0
10.4192,4
10.4192,0
10.4246,12
10.4247,9
10.4305,0
10.4359,9
10.436,4
10.4415,0
10.447,5
10.447,1
10.4472,0
10.4529,9
10.4529,6
10.4587,0
10.4589,13
10.4589,8
10.4644,6
10.4644,5
10.4645,0
10.4699,13
10.4699,11
10.4754,6
10.4809,5
10.4809,0
10.4863,2
10.4864,1
10.4918,0
10.4972,2
10.4973,0
10.5027,15
10.5028,11
10.5083,5
10.5137,2
10.5138,0
10.5192,4
10.5193,0
10.5195,10
10.5195,5
10.5196,0
10.5252,15
10.5311,2
10.5365,0
10.5367,15
10.5367,14
10.5422,12
10.5477,7
10.5531,5
10.5532,1
10.5532,0
10.5533,11
10.5534,9
10.5589,5
10.5589,0
10.5643,4
10.5647,0
10.5703,10
10.5703,6
10.5758,5
10.5758,0
10.5813,10
10.5814,4
10.5814,0
10.5816,13
10.5816,10
10.5819,0
10.5874,7
10.5875,1
10.5877,0
10.5878,2
10.5879,0
10.5933,11
10.5934,4
10.5936,0
10.5938,2
10.5938,0
10.5993,15
10.5993,10
10.5994,8
10.6048,5
10.6049,1
10.6103,0
10.6105,11
10.6105,5
10.6106,4
10.616,0
10.6215,9
10.6216,6
10.6216,4
10.6271,0
10.6272,5
10.6273,4
10.6327,0
10.6382,5
10.6385,4
10.644,0
10.6441,9
10.6442,6
10.6496,5
10.6497,1
10.6551,0
10.6606,2
10.6606,1
10.6606,0
10.6663,13
10.6721,2
10.6776,0
10.6777,4
10.6778,1
10.6833,0
