10.0002,9
10.0005,0
10.0025,6
10.0026,0
10.0042,9
10.0043,7
10.0045,0
10.0062,14
10.0118,3
10.0172,0
10.0227,5
10.0228,0
10.0229,10
10.023,3
10.023,0
10.0284,4
10.0285,0
10.0339,14
10.034,8
10.0341,0
10.0395,7
10.0396,0
10.0453,10
10.0505,9
10.0505,6
10.0508,0
10.0563,12
10.0575,0
10.0576,1
10.0577,0
10.0632,11
10.0633,0
10.0634,15
10.0636,7
10.0636,0
10.069,11
10.0695,0
10.0749,14
10.075,8
10.075,0
10.0804,9
10.0806,0
10.086,9
10.0862,0
10.0863,8
10.0864,6
10.0864,0
10.0918,6
10.0919,0
10.0973,7
10.0974,5
10.0974,0
10.1029,3
10.103,0
10.1031,9
10.1032,6
10.1032,0
10.1086,11
10.1087,5
10.1089,0
10.1143,14
10.1144,6
10.1144,0
10.1199,1
10.12,0
10.1202,6
10.1202,3
10.1257,0
10.1311,15
10.1312,4
10.1312,0
10.1367,7
10.1368,0
10.1422,4
10.1422,1
10.1476,0
10.1531,6
10.1565,0
10.1643,2
10.1654,1
10.1654,0
10.1708,5
10.1721,4
10.1776,2
10.1776,0
10.183,14
10.1832,0
10.1886,4
10.1886,0
10.1941,2
10.1941,0
10.1972,8
10.1977,0
10.1985,4
10.1986,0
10.1993,14
10.1994,5
10.1995,0
10.1996,13
10.1998,0
10.2005,14
10.2005,12
10.2007,0
10.2008,9
10.2009,0
10.2016,4
10.2017,0
10.2019,15
10.202,0
10.2027,6
10.2028,0
10.203,9
10.2031,0
10.2038,8
10.2039,3
10.2039,0
10.2041,6
10.2095,1
10.2095,0
10.2102,4
10.2151,0
10.2152,3
10.2205,2
10.2206,0
10.2213,4
10.226,0
10.2262,4
10.2262,0
10.227,1
10.227,0
10.2272,15
10.2273,7
10.2273,0
10.2289,15
10.231,0
10.2316,9
10.2318,2
10.2318,0
10.2372,6
10.2373,0
10.2427,10
10.2428,4
10.2428,0
10.2482,2
10.2483,0
10.2537,8
10.254,5
10.254,0
10.2595,8
10.2596,6
10.2597,0
10.2651,6
10.2652,0
10.2706,6
10.2706,4
10.2707,0
10.2761,12
10.2764,9
10.2765,0
10.2819,6
10.282,0
10.2874,12
10.2875,9
10.2895,5
10.2898,0
10.2952,15
10.296,0
10.3015,6
10.3016,0
10.3017,7
10.3018,0
10.3073,1
10.3074,0
10.3077,1
10.3077,0
10.3131,7
10.3132,0
10.3187,14
10.3188,3
10.3189,0
10.319,14
10.3192,0
10.3246,1
10.3247,0
10.3248,15
10.325,1
10.325,0
10.3304,15
10.3306,13
10.3361,8
10.3416,6
10.3416,5
10.3471,0
10.3525,13
10.3527,4
10.3527,2
10.353,0
10.3586,7
10.359,0
10.3591,5
10.3592,2
10.3592,1
10.3592,0
10.3646,11
10.3648,0
10.3702,7
10.3702,6
10.3703,0
10.3758,10
10.3762,0
10.3763,4
10.3764,0
10.3819,3
10.3819,0
10.3821,10
10.3821,7
10.3823,4
10.3878,3
10.3878,0
10.3932,9
10.3936,7
10.399,3
10.399,0
10.4045,14
10.4046,5
10.41,3
10.4101,0
10.4155,1
10.4156,0
10.4157,11
10.4158,8
10.4159,3
10.4159,0
10.4213,10
10.4214,0
10.4324,10
10.4325,3
10.4325,0
10.4326,8
10.4328,0
10.4382,14
10.4383,7
10.4383,0
10.4437,6
10.4438,3
10.4492,0
10.4546,11
10.4547,8
10.4582,6
10.4637,2
10.4691,0
10.4746,5
10.4747,0
10.4748,15
10.4749,13
10.475,0
10.4804,4
10.4808,2
10.4862,0
10.4916,11
10.4917,1
10.4917,0
10.4971,1
10.4972,0
10.508,14
10.5081,13
10.5136,6
10.5191,0
10.5245,5
10.5245,3
10.53,0
10.5355,5
10.5356,0
10.5357,13
10.5358,5
