10.0005,14
10.0005,13
10.0011,6
10.0011,3
10.0012,0
10.0026,5
10.0026,2
10.0026,0
10.0041,12
10.0041,10
10.0041,9
10.0083,5
10.0083,3
10.0138,0
10.0192,12
10.0196,0
10.025,13
10.0252,0
10.0306,9
10.0307,6
10.0307,0
10.0361,2
10.0362,0
10.0416,15
10.0417,13
10.0419,8
10.0419,0
10.0474,1
10.0474,0
10.0529,13
10.0532,7
10.0535,3
10.0535,0
10.0536,6
10.0537,5
10.0592,0
10.0646,2
10.0646,0
10.0755,2
10.0756,0
10.0864,2
10.0865,0
10.0919,7
10.092,3
10.092,0
10.0974,3
10.0975,0
10.1029,11
10.103,7
10.1084,6
10.1085,0
10.1193,1
10.1194,0
10.1248,12
10.1252,6
10.1254,0
10.1363,14
10.1363,11
10.1418,6
10.1419,0
10.1473,14
10.1474,9
10.1476,2
10.1533,0
10.1588,3
10.1588,0
10.1697,14
10.1698,10
10.17,0
10.1754,5
10.1755,2
10.1755,0
10.1864,5
10.1865,0
10.1919,8
10.192,4
10.192,3
10.1974,0
10.2029,15
10.203,8
10.2084,6
10.2085,0
10.2139,9
10.214,0
10.2194,8
10.2195,2
10.2253,0
10.2307,4
10.2307,1
10.2362,0
10.2416,12
10.2417,8
10.2417,4
10.2472,0
10.2526,15
10.253,4
10.2532,2
10.2587,0
10.2641,6
10.2642,0
10.2696,11
10.2697,8
10.2752,6
10.2752,0
10.2806,3
10.2807,1
10.2809,0
10.2863,2
10.2863,0
10.2972,6
10.2973,2
10.3028,0
10.3082,3
10.3082,1
10.3082,0
10.3136,9
10.3137,8
10.3139,0
10.3193,14
10.3194,9
10.3194,8
10.3249,6
10.325,0
10.3304,14
10.3308,2
10.331,0
10.3364,9
10.3365,0
10.3419,10
10.342,8
10.3475,6
10.3475,2
10.3477,0
10.3531,2
10.3532,0
10.3586,6
10.3589,3
10.3644,0
10.3698,3
10.3699,0
10.3753,9
10.3754,4
10.3809,0
10.3863,4
10.3863,2
10.3864,0
10.3918,12
10.3918,9
10.3973,5
10.3973,4
10.4028,1
10.4028,0
10.4082,1
10.4083,0
10.4137,11
10.4137,7
10.4192,5
10.4192,2
10.4247,0
10.4301,14
10.4305,11
10.4305,4
10.436,0
10.4414,4
10.4415,0
10.447,3
10.447,0
10.4472,10
10.4472,8
10.4474,7
10.4529,6
10.4529,4
10.4529,0
10.4583,11
10.4587,10
10.4587,4
10.4589,0
10.4644,10
10.4645,1
10.4699,0
10.4753,4
10.4754,0
10.4808,7
10.4809,0
10.4918,8
10.4918,6
10.4973,5
10.4973,3
10.5028,0
10.5082,5
10.5083,0
10.5137,5
10.5138,0
10.5192,14
10.5193,9
10.5196,0
10.5197,2
10.5198,1
10.5252,0
10.5306,12
10.531,7
10.5311,0
10.5365,3
10.5365,0
10.5421,1
10.5422,0
10.5476,4
10.5476,3
10.5477,0
10.5531,9
10.5532,1
10.5534,0
10.5588,13
10.5589,9
10.5589,3
10.5647,1
10.5647,0
10.5701,4
10.5701,3
10.5703,0
10.5757,6
10.5758,0
10.5813,13
10.5814,2
10.5816,0
10.5818,10
10.5818,6
10.5819,0
10.5874,5
10.5875,1
10.5875,0
10.5876,4
10.5877,2
10.5879,0
10.5933,6
10.5934,0
10.5936,14
10.5936,12
10.5936,9
10.5938,6
10.5993,5
10.5993,0
10.6048,6
10.6048,1
10.6049,0
10.6103,8
10.6103,6
10.6106,0
10.616,14
10.616,9
10.6215,6
10.6216,0
10.627,5
10.6271,0
10.6327,7
10.6327,4
10.6327,2
10.6382,0
10.6439,7
10.644,2
10.6442,0
10.6496,4
10.6497,0
10.6551,12
10.6551,11
10.6551,10
10.6606,6
10.6607,2
10.6608,1
10.6663,0
10.6717,10
10.6721,0
10.6775,5
10.6776,2
10.6778,0
10.6832,1
10.6833,0
10.6887,5
10.6888,0
10.689,8
10.6891,1
10.6892,0
10.7001,6
10.7002,3
10.7002,0
10.7056,6
10.7057,0
10.7166,3
10.7166,1
10.7166,0
10.722,1
10.7221,0
10.7275,12
10.7275,11
10.733,5
10.7331,2
10.7332,1
10.7333,0
10.7387,6
10.7391,0
10.7392,8
10.7394,0
10.7448,1
10.7448,0
10.7557,11
10.7557,9
10.7612,6
10.7613,2
10.7614,0
10.7669,1
10.7672,0
10.7726,8
10.7727,3
10.7727,0
10.7781,11
10.7782,10
10.7836,6
10.7839,0
10.7893,8
10.7894,5
10.7948,0
10.8003,5
10.8003,0
10.8112,8
10.8113,0
10.8167,8
10.8168,5
10.8168,3
10.8223,0
10.8277,1
10.8277,0
10.8331,15
10.8332,9
10.8333,6
10.8335,0
10.8389,15
10.8392,13
10.8448,12
10.8448,10
10.845,3
10.845,2
10.8505,0
10.8559,1
10.8559,0
10.8614,8
10.8615,1
10.8616,0
10.8671,2
10.8674,1
10.8728,0
10.8783,11
10.8784,4
10.8786,0
10.884,1
10.884,0
10.8894,4
10.8895,2
10.8895,0
10.8949,1
10.895,0
10.9004,3
10.9004,1
10.9059,0
