10.001,1508
10.0017,1508
10.0027,1508
10.0038,1508
10.0051,1508
10.0069,1508
10.0088,1508
10.0108,1508
10.0132,1508
10.0156,1508
10.0182,1508
10.0213,1508
10.0245,1508
10.0279,1508
10.0317,1508
10.0357,1508
10.0456,1508
10.0512,1508
10.0568,1508
10.0792,1508
10.0904,1508
10.096,1508
10.1015,1508
10.1129,1508
10.1184,1508
10.124,1508
10.1296,1508
10.1351,1508
10.1521,1508
10.1746,1508
10.1858,1508
10.1913,1508
10.1968,1508
10.2298,1508
10.2529,1508
10.2823,1508
10.2877,1508
10.2933,1508
10.2987,1508
10.3042,1508
10.3098,1508
10.3153,1508
10.3209,1508
10.3657,1508
10.3894,1508
10.395,1508
10.4085,1508
10.4141,1508
10.4221,1508
10.4276,1508
10.4449,1508
10.4561,1508
10.4617,1508
10.4673,1508
10.4728,1508
10.4955,1508
10.5011,1508
10.5112,1508
10.5167,1508
10.5222,1508
10.5277,1508
10.5332,1508
10.5387,1508
10.5443,1508
10.55,1508
10.5555,1508
10.5611,1508
10.5666,1508
10.5783,1508
10.5842,1508
10.5897,1508
10.6007,1508
10.6061,1508
10.6116,1508
10.6172,1508
10.6227,1508
10.6282,1508
10.6338,1508
10.6394,1508
10.6449,1508
10.6504,1508
10.6559,1508
10.6614,1508
10.6669,1508
10.6724,1508
10.6839,1508
10.6894,1508
10.6949,1508
10.7004,1508
10.7059,1508
10.7114,1508
10.7169,1508
10.7339,1508
10.7394,1508
10.7449,1508
10.7504,1508
10.7561,1508
10.7617,1508
10.7671,1508
10.7727,1508
10.7782,1508
10.7837,1508
10.7896,1508
10.795,1508
10.8005,1508
10.8063,1508
10.8119,1508
10.8173,1508
10.8228,1508
10.8284,1508
10.8339,1508
10.8394,1508
10.845,1508
10.8505,1508
10.8559,1508
10.8617,1508
10.8672,1508
10.8727,1508
10.8899,1508
10.8953,1508
10.9008,1508
10.9121,1508
10.9177,1508
10.9232,1508
10.9288,1508
10.9344,1508
10.9401,1508
10.9456,1508
10.9511,1508
10.9567,1508
10.9623,1508
10.9846,1508
10.9904,1508
10.9959,1508
11.0013,1508
11.0069,1508
11.0124,1508
11.0179,1508
11.0234,1508
11.0348,1508
11.0403,1508
11.0457,1508
11.0512,1508
11.0567,1508
11.0621,1508
11.0676,1508
11.0789,1508
11.0844,1508
11.0899,1508
11.0957,1508
11.1012,1508
11.1068,1508
11.1123,1508
11.1179,1508
11.1288,1508
11.1344,1508
11.14,1508
11.1454,1508
11.1509,1508
11.1564,1508
11.162,1508
11.1674,1508
11.1729,1508
11.1784,1508
11.1839,1508
11.1894,1508
11.1954,1508
11.201,1508
11.2122,1508
11.2176,1508
11.2232,1508
11.2289,1508
11.2462,1508
11.2517,1508
11.2573,1508
11.2628,1508
11.2743,1508
11.2799,1508
11.2854,1508
11.291,1508
11.2965,1508
11.3023,1508
11.3077,1508
11.3133,1508
11.3188,1508
11.3243,1508
11.3299,1508
11.3354,1508
11.3409,1508
11.3521,1508
11.3577,1508
11.3632,1508
11.3687,1508
11.3744,1508
11.38,1508
11.3857,1508
11.3913,1508
11.403,1508
11.4173,1508
11.4231,1508
11.4285,1508
11.434,1508
11.4396,1508
11.4451,1508
11.4505,1508
11.456,1508
11.4615,1508
11.467,1508
11.4725,1508
11.478,1508
11.4836,1508
11.4949,1508
11.5004,1508
11.5063,1508
11.5119,1508
11.5173,1508
11.5581,1508
11.5813,1508
11.6105,1508
11.6217,1508
11.6329,1508
11.6384,1508
11.6439,1508
11.6496,1508
11.6551,1508
11.6607,1508
11.6661,1508
11.6716,1508
11.6826,1508
11.694,1508
11.6995,1508
11.705,1508
11.711,1508
11.7224,1508
11.7279,1508
11.7335,1508
11.7392,1508
11.7447,1508
11.7503,1508
11.7613,1508
11.7668,1508
11.7725,1508
11.7838,1508
11.7895,1508
11.7951,1508
11.8006,1508
11.8061,1508
11.8173,1508
11.8229,1508
11.8287,1508
11.8341,1508
11.8396,1508
11.8451,1508
11.8507,1508
11.8564,1508
11.8674,1508
11.8907,1508
11.8964,1508
11.9019,1508
11.9074,1508
11.9133,1508
11.9299,1508
11.9356,1508
11.9412,1508
11.9467,1508
12.005,1508
12.0106,1508
12.0167,1508
12.0223,1508
12.0278,1508
12.0333,1508
12.0388,1508
12.0445,1508
12.05,1508
12.0555,1508
12.0611,1508
12.0781,1508
12.0836,1508
12.0892,1508
12.0947,1508
12.1003,1508
12.1058,1508
12.1114,1508
12.1171,1508
12.1229,1508
12.1285,1508
12.1341,1508
12.1396,1508
12.1451,1508
12.1562,1508
12.1617,1508
12.1672,1508
12.1727,1508
12.1842,1508
12.21,1508
12.2218,1508
12.2274,1508
12.2502,1508
12.2556,1508
12.2747,1508
12.2803,1508
12.2858,1508
12.2913,1508
12.2968,1508
12.3023,1508
12.3077,1508
12.3138,1508
12.3193,1508
12.3366,1508
12.3421,1508
12.3476,1508
12.353,1508
12.3585,1508
12.3641,1508
12.375,1508
12.3808,1508
12.3863,1508
12.3918,1508
12.3975,1508
12.4031,1508
12.4141,1508
12.4259,1508
12.4314,1508
12.437,1508
12.4425,1508
12.448,1508
12.4536,1508
12.4592,1508
12.4648,1508
12.482,1508
12.4876,1508
12.4931,1508
12.5162,1508
12.5217,1508
12.5278,1508
12.5333,1508
12.5389,1508
12.5444,1508
12.5558,1508
12.5614,1508
12.5668,1508
12.5725,1508
12.578,1508
12.5835,1508
12.589,1508
12.5945,1508
12.5999,1508
12.6113,1508
12.6168,1508
12.6223,1508
12.6278,1508
12.6454,1508
12.6509,1508
12.6739,1508
12.6849,1508
12.6904,1508
12.6959,1508
12.7014,1508
12.7069,1508
12.7124,1508
12.7178,1508
12.7234,1508
12.7289,1508
12.7577,1508
12.7635,1508
12.769,1508
12.7745,1508
12.7854,1508
12.791,1508
12.7965,1508
12.802,1508
12.8078,1508
12.8132,1508
12.8188,1508
12.8243,1508
12.8297,1508
12.8355,1508
12.8466,1508
12.8522,1508
12.8578,1508
12.8633,1508
12.8689,1508
12.8744,1508
12.8799,1508
12.8854,1508
12.8909,1508
12.8965,1508
12.902,1508
12.9075,1508
12.919,1508
12.9427,1508
12.9481,1508
12.9537,1508
12.9592,1508
12.9649,1508
12.9878,1508
13.0046,1508
13.0101,1508
13.0156,1508
13.0211,1508
13.0266,1508
13.0327,1508
13.0384,1508
13.0439,1508
13.0494,1508
13.055,1508
13.0606,1508
13.0661,1508
13.0833,1508
13.0889,1508
13.0944,1508
13.1001,1508
13.1057,1508
13.1113,1508
13.1226,1508
13.1281,1508
13.1335,1508
13.1392,1508
13.1624,1508
13.1734,1508
13.179,1508
13.1845,1508
13.1901,1508
13.1956,1508
13.2012,1508
13.2067,1508
13.2123,1508
13.2178,1508
13.2233,1508
13.2287,1508
13.2342,1508
13.24,1508
13.2459,1508
13.2514,1508
13.2571,1508
13.2681,1508
13.2736,1508
13.2791,1508
13.2846,1508
13.2901,1508
13.2956,1508
13.3011,1508
13.3067,1508
13.3123,1508
13.3178,1508
13.3234,1508
13.3288,1508
13.3402,1508
13.346,1508
13.3516,1508
13.3571,1508
13.3626,1508
13.3681,1508
13.3736,1508
13.3792,1508
13.3847,1508
13.3902,1508
13.4013,1508
13.4067,1508
13.4122,1508
13.4177,1508
13.4234,1508
13.4289,1508
13.4345,1508
13.44,1508
13.4454,1508
13.4514,1508
13.4569,1508
13.4624,1508
13.4912,1508
13.4967,1508
13.5138,1508
13.5193,1508
13.5248,1508
13.5305,1508
13.5361,1508
13.5827,1508
13.5937,1508
13.5992,1508
13.6047,1508
13.6104,1508
13.6159,1508
13.6215,1508
13.6329,1508
13.6732,1508
13.6788,1508
