10.0016,1508
10.0033,1508
10.0058,1508
10.023,1508
10.0344,1508
10.0399,1508
10.0456,1508
10.0567,1508
10.1013,1508
10.1291,1508
10.1346,1508
10.1568,1508
10.1955,1508
10.2173,1508
10.2228,1508
10.2332,1508
10.2828,1508
10.3331,1508
10.3608,1508
10.3949,1508
10.4004,1508
10.4149,1508
10.4205,1508
10.426,1508
10.4653,1508
10.4876,1508
10.4931,1508
10.5042,1508
10.5102,1508
10.5564,1508
10.5619,1508
10.5733,1508
10.5788,1508
10.5843,1508
10.5925,1508
10.6038,1508
10.6092,1508
10.615,1508
10.6537,1508
10.676,1508
10.6818,1508
10.6876,1508
10.7106,1508
10.7221,1508
10.7391,1508
10.7448,1508
10.7681,1508
10.7851,1508
10.7907,1508
10.7965,1508
10.8139,1508
10.8256,1508
10.8314,1508
10.8429,1508
10.8487,1508
10.8544,1508
10.8721,1508
10.889,1508
10.8945,1508
10.9294,1508
10.9582,1508
10.9698,1508
10.9874,1508
10.9985,1508
11.0101,1508
11.0157,1508
11.0389,1508
11.0447,1508
11.0557,1508
11.0734,1508
11.0963,1508
11.1022,1508
11.1483,1508
11.1712,1508
11.177,1508
11.2004,1508
11.2464,1508
11.258,1508
11.2753,1508
11.2925,1508
11.304,1508
11.315,1508
11.3323,1508
11.3381,1508
11.3439,1508
11.3611,1508
11.372,1508
11.3778,1508
11.3836,1508
11.3952,1508
11.4476,1508
11.4768,1508
11.4823,1508
11.488,1508
11.4938,1508
11.5114,1508
11.5223,1508
11.528,1508
11.5458,1508
11.5513,1508
11.5625,1508
11.5737,1508
11.6028,1508
11.631,1508
11.6371,1508
11.66,1508
11.6657,1508
11.677,1508
11.7006,1508
11.7236,1508
11.7466,1508
11.764,1508
11.7815,1508
11.7873,1508
11.7986,1508
11.8041,1508
11.8098,1508
11.8155,1508
11.8212,1508
11.8323,1508
11.8442,1508
11.8554,1508
11.867,1508
11.8724,1508
11.8897,1508
11.8954,1508
11.9185,1508
11.9242,1508
11.9414,1508
11.9473,1508
11.9531,1508
11.9648,1508
12.017,1508
12.0227,1508
12.0509,1508
12.0569,1508
12.0796,1508
12.1144,1508
12.1373,1508
12.1432,1508
12.1547,1508
12.1604,1508
12.1662,1508
12.1777,1508
12.1944,1508
12.206,1508
12.2119,1508
12.2234,1508
12.263,1508
12.292,1508
12.2977,1508
12.3154,1508
12.3325,1508
12.3497,1508
12.3791,1508
12.3901,1508
12.4186,1508
12.4357,1508
12.4473,1508
12.4533,1508
12.488,1508
12.5053,1508
12.5107,1508
12.5219,1508
12.5274,1508
12.5389,1508
12.5853,1508
12.62,1508
12.6311,1508
12.6366,1508
12.6536,1508
12.6598,1508
12.677,1508
12.6827,1508
12.6886,1508
12.7121,1508
12.718,1508
12.7466,1508
12.7694,1508
12.781,1508
12.7925,1508
12.8038,1508
12.815,1508
12.8323,1508
12.8492,1508
12.8665,1508
12.8839,1508
12.8899,1508
12.9129,1508
12.9243,1508
12.9765,1508
12.994,1508
13.0115,1508
13.0172,1508
13.0342,1508
13.0402,1508
13.0632,1508
13.0863,1508
13.1151,1508
13.1269,1508
13.1384,1508
13.161,1508
13.1782,1508
13.1956,1508
13.2015,1508
13.2129,1508
13.2248,1508
13.2702,1508
13.2763,1508
13.2877,1508
13.3164,1508
13.3335,1508
13.3568,1508
13.3679,1508
13.3737,1508
13.4378,1508
13.4786,1508
13.4844,1508
13.4961,1508
13.5131,1508
13.5243,1508
13.5301,1508
13.5358,1508
13.57,1508
13.5759,1508
13.6281,1508
13.6512,1508
13.6685,1508
13.6915,1508
13.7428,1508
13.76,1508
13.7657,1508
13.7771,1508
13.7826,1508
13.7939,1508
13.8111,1508
13.8285,1508
13.8339,1508
13.8511,1508
13.8566,1508
13.8676,1508
13.9083,1508
13.9196,1508
13.9253,1508
13.9369,1508
13.9603,1508
13.9774,1508
