10.0005,29
10.0198,24
10.0259,23
10.0317,19
10.0427,14
10.0485,5
10.054,0
10.0594,14
10.0652,6
10.0652,3
10.0653,0
10.0707,13
10.0712,12
10.0713,0
10.0715,6
10.0942,5
10.1054,1
10.1056,0
10.1111,15
10.1133,5
10.1133,0
10.1135,16
10.1136,3
10.1137,0
10.1138,63
10.114,47
10.1142,27
10.1144,6
10.1144,0
10.1146,21
10.1148,8
10.1148,0
10.115,113
10.1151,103
10.1153,82
10.1155,61
10.1157,40
10.1159,20
10.1161,0
10.1162,35
10.1164,15
10.1166,0
10.1167,1010
10.1168,1007
10.117,986
10.1172,965
10.1174,944
10.1176,924
10.1177,903
10.1179,882
10.1181,861
10.1183,841
10.1185,820
10.1187,799
10.1189,778
10.1191,758
10.1192,737
10.1194,716
10.1196,695
10.1198,674
10.12,654
10.1202,633
10.1204,612
10.1206,591
10.1207,571
10.1209,550
10.1211,529
10.1213,508
10.1215,488
10.1217,467
10.1219,446
10.122,425
10.1222,405
10.1224,384
10.1226,363
10.1228,342
10.123,321
10.1232,301
10.1234,280
10.1235,259
10.1237,238
10.1239,218
10.1241,197
10.1243,176
10.1245,155
10.1247,135
10.1249,114
10.125,93
10.1252,72
10.1254,52
10.1256,31
10.1258,10
10.1259,0
10.126,411
10.1262,402
10.1263,382
10.1265,361
10.1267,340
10.1269,319
10.1271,299
10.1273,278
10.1275,257
10.1277,236
10.1278,216
10.128,195
10.1282,174
10.1284,153
10.1286,132
10.1288,112
10.129,91
10.1291,70
10.1293,49
10.1295,29
10.1297,8
10.1298,0
10.1299,338
10.1301,327
10.1303,307
10.1305,286
10.1306,265
10.1308,244
10.131,223
10.1312,203
10.1314,182
10.1316,161
10.1318,140
10.132,120
10.1321,99
10.1323,78
10.1325,57
10.1327,37
10.1329,16
10.133,0
10.1332,3
10.1332,0
10.1387,6
10.1388,0
10.1389,8
10.15,7
10.1502,5
10.1507,2
10.1744,0
10.1799,4
10.1802,3
10.2022,0
10.2024,9
10.2027,7
10.2136,6
10.2136,5
10.2136,3
10.2194,2
10.2426,0
10.248,15
10.248,14
10.2481,6
10.2483,5
10.254,3
10.254,2
10.2596,0
10.2651,6
10.2652,0
10.2653,4
10.2654,0
10.2713,4
10.2714,2
10.2714,0
10.2769,2
10.2823,0
10.2824,15
10.2825,14
10.3091,5
10.3149,3
10.3151,2
10.3151,1
10.3328,0
10.3385,5
10.3386,0
10.3387,16
10.3388,8
10.3389,0
10.3391,17
10.3392,6
10.3393,0
10.3394,85
10.3396,73
10.3398,52
10.34,31
10.3401,10
10.3402,0
10.3404,45
10.3405,37
10.3407,16
10.3409,0
10.341,462
10.3411,459
10.3413,439
10.3415,418
10.3416,397
10.3418,376
10.342,356
10.3422,335
10.3424,314
10.3426,293
10.3428,272
10.3429,252
10.3431,231
10.3433,210
10.3435,189
10.3437,169
10.3439,148
10.3441,127
10.3443,106
10.3444,86
10.3446,65
10.3448,44
10.345,23
10.3452,3
10.3452,0
10.3454,511
10.3456,495
10.3457,474
10.3459,453
10.3461,433
10.3463,412
10.3465,391
10.3467,370
10.3469,350
10.3471,329
10.3472,308
10.3474,287
10.3476,267
10.3478,246
10.348,225
10.3482,204
10.3484,184
10.3486,163
10.3487,142
10.3489,121
10.3491,100
10.3493,80
10.3495,59
10.3497,38
10.3499,17
10.35,0
10.3502,861
10.3502,860
10.3504,839
10.3506,818
10.3508,798
10.351,777
10.3512,756
10.3514,735
10.3515,714
10.3517,694
10.3519,673
10.3521,652
10.3523,631
10.3525,611
10.3527,590
10.3529,569
10.353,548
10.3532,528
10.3534,507
10.3536,486
10.3538,465
10.354,445
10.3542,424
10.3543,403
10.3545,382
10.3547,361
10.3549,341
10.3551,320
10.3553,299
10.3555,278
10.3557,258
10.3558,237
10.356,216
10.3562,195
10.3564,175
10.3566,154
10.3568,133
10.357,112
10.3571,92
10.3573,71
10.3575,50
10.3577,29
10.3579,8
10.358,0
10.3581,1004
10.3583,994
10.3585,973
10.3586,952
10.3588,932
10.359,911
10.3592,890
10.3594,869
10.3596,849
10.3598,828
10.36,807
10.3601,786
10.3603,765
10.3605,745
10.3607,724
10.3609,703
10.3611,682
10.3613,662
10.3614,641
10.3616,620
10.3618,599
10.362,579
10.3622,558
10.3624,537
10.3626,516
10.3628,496
10.3629,475
10.3631,454
10.3633,433
10.3635,412
10.3637,392
10.3639,371
10.3641,350
10.3643,329
10.3644,309
10.3646,288
10.3648,267
10.365,246
10.3652,226
10.3654,205
10.3656,184
10.3657,163
10.3659,143
10.3661,122
10.3663,101
10.3665,80
10.3667,59
10.3669,39
10.3671,18
10.3672,0
10.3674,133
10.3674,132
10.3676,112
10.3678,91
10.368,70
10.3682,49
10.3684,29
10.3685,8
10.3686,0
10.3688,10
10.3689,0
10.3744,2
10.3918,0
10.3919,8
10.392,7
10.4141,6
10.4224,0
10.4279,2
10.4279,0
10.4334,3
10.4334,0
10.4336,12
10.4337,0
10.4392,3
10.4393,0
10.4394,5
10.4395,0
10.4397,1
10.4397,0
10.4399,31
10.4401,11
10.4402,0
10.4404,64
10.4405,57
10.4407,36
10.4409,15
10.441,0
10.4412,202
10.4412,198
10.4414,178
10.4416,157
10.4418,136
10.442,115
10.4422,95
10.4424,74
10.4426,53
10.4427,32
10.4429,12
10.443,0
10.4432,607
10.4433,600
10.4435,579
10.4437,559
10.4439,538
10.4441,517
10.4442,496
10.4444,475
10.4446,455
10.4448,434
10.445,413
10.4452,392
10.4454,372
10.4455,351
10.4457,330
10.4459,309
10.4461,289
10.4463,268
10.4465,247
10.4467,226
10.4469,206
10.447,185
10.4472,164
10.4474,143
10.4476,122
10.4478,102
10.448,81
10.4482,60
10.4483,39
10.4485,19
10.4487,0
10.4489,119
10.4491,98
10.4493,78
10.4495,57
10.4497,36
10.4498,15
10.45,0
10.4501,965
10.4502,962
10.4504,941
10.4506,920
10.4508,899
10.451,879
10.4512,858
10.4513,837
10.4515,816
10.4517,796
10.4519,775
10.4521,754
10.4523,733
10.4525,712
10.4526,692
10.4528,671
10.453,650
10.4532,629
10.4534,609
10.4536,588
10.4538,567
10.454,546
10.4541,526
10.4543,505
10.4545,484
10.4547,463
10.4549,443
10.4551,422
10.4553,401
10.4555,380
10.4556,359
10.4558,339
10.456,318
10.4562,297
10.4564,276
10.4566,256
10.4568,235
10.4569,214
10.4571,193
10.4573,173
10.4575,152
10.4577,131
10.4579,110
10.4581,90
10.4583,69
10.4584,48
10.4586,27
10.4588,6
10.4589,0
10.459,8
10.4591,0
10.4645,3
10.4646,0
10.4701,10
10.4702,0
10.4704,3
10.4704,2
10.4704,0
10.4819,8
10.483,0
10.4832,23
10.4833,15
10.4834,0
10.4836,5
10.4837,1
10.4837,0
10.4839,5
10.4839,0
10.4841,143
10.4842,133
10.4844,112
10.4846,92
10.4848,71
10.485,50
10.4852,29
10.4854,8
10.4854,0
10.4856,337
10.4857,327
10.4859,306
10.4861,285
10.4863,265
10.4865,244
10.4867,223
10.4868,202
10.487,182
10.4872,161
10.4874,140
10.4876,119
10.4878,99
10.488,78
10.4882,57
10.4883,36
10.4885,15
10.4887,0
10.4888,777
10.4889,774
10.4891,753
10.4893,732
10.4895,712
10.4897,691
10.4898,670
10.49,649
10.4902,629
10.4904,608
10.4906,587
10.4908,566
10.491,545
10.4911,525
10.4913,504
10.4915,483
10.4917,462
10.4919,442
