10.0029,1508
10.0049,1508
10.0437,1508
10.0492,1508
10.0547,1508
10.0711,1508
10.0876,1508
10.0931,1508
10.0985,1508
10.1543,1508
10.1597,1508
10.1707,1508
10.1762,1508
10.1817,1508
10.1873,1508
10.2042,1508
10.2102,1508
10.2438,1508
10.2496,1508
10.255,1508
10.321,1508
10.3265,1508
10.3375,1508
10.343,1508
10.3488,1508
10.371,1508
10.3766,1508
10.3822,1508
10.3877,1508
10.3996,1508
10.4051,1508
10.4109,1508
10.4344,1508
10.4568,1508
10.4623,1508
10.4678,1508
10.4733,1508
10.4904,1508
10.5017,1508
10.5072,1508
10.513,1508
10.5186,1508
10.5294,1508
10.5349,1508
10.5405,1508
10.546,1508
10.5515,1508
10.5571,1508
10.5627,1508
10.5682,1508
10.5797,1508
10.5853,1508
10.5908,1508
10.5961,1508
10.601,1508
10.6066,1508
10.6238,1508
10.6296,1508
10.6406,1508
10.6635,1508
10.6739,1508
10.6909,1508
10.7188,1508
10.7243,1508
10.7352,1508
10.7855,1508
10.7914,1508
10.7971,1508
10.814,1508
10.8198,1508
10.8256,1508
10.8371,1508
10.8535,1508
10.8593,1508
10.8648,1508
10.9094,1508
10.9203,1508
10.9543,1508
10.9599,1508
10.9825,1508
10.999,1508
11.01,1508
11.0267,1508
11.0321,1508
11.0491,1508
11.0601,1508
11.1115,1508
11.1227,1508
11.1287,1508
11.1341,1508
11.1396,1508
11.145,1508
11.1615,1508
11.1784,1508
11.1894,1508
11.2007,1508
11.2171,1508
11.2283,1508
11.2395,1508
11.2505,1508
11.3179,1508
11.3523,1508
11.3579,1508
11.3634,1508
11.3689,1508
11.3745,1508
11.38,1508
11.3983,1508
11.4038,1508
11.4093,1508
11.4148,1508
11.4204,1508
11.4259,1508
11.4313,1508
11.4372,1508
11.4426,1508
11.4481,1508
11.4536,1508
11.4591,1508
11.4646,1508
11.4701,1508
11.4756,1508
11.4811,1508
11.4865,1508
11.492,1508
11.4975,1508
11.503,1508
11.5086,1508
11.5141,1508
11.5377,1508
11.5435,1508
11.5708,1508
11.5823,1508
11.611,1508
11.6164,1508
11.6329,1508
11.6386,1508
11.6551,1508
11.6717,1508
11.6772,1508
11.6827,1508
11.6995,1508
11.7049,1508
11.7104,1508
11.7216,1508
11.7273,1508
11.7728,1508
11.7783,1508
11.7841,1508
11.8115,1508
11.8172,1508
11.8393,1508
11.8505,1508
11.856,1508
11.8615,1508
11.8891,1508
11.895,1508
11.9452,1508
11.9512,1508
11.9621,1508
11.9731,1508
11.9899,1508
12.0068,1508
12.0182,1508
12.0291,1508
12.0568,1508
12.1087,1508
12.1251,1508
12.1309,1508
12.1419,1508
12.1586,1508
12.1696,1508
12.1751,1508
12.1806,1508
12.1862,1508
12.1975,1508
12.2029,1508
12.2084,1508
12.2139,1508
12.2358,1508
12.2468,1508
12.2523,1508
12.2581,1508
12.2636,1508
12.2751,1508
12.2806,1508
12.2862,1508
12.2918,1508
12.2973,1508
12.3028,1508
12.3082,1508
12.3138,1508
12.3193,1508
12.3373,1508
12.3482,1508
12.4105,1508
12.416,1508
12.4215,1508
12.4325,1508
12.4493,1508
12.4833,1508
12.4942,1508
12.5055,1508
12.5165,1508
12.522,1508
12.5329,1508
12.5384,1508
12.5494,1508
12.5606,1508
12.5661,1508
12.5717,1508
12.5829,1508
12.5994,1508
12.6049,1508
12.6103,1508
12.6159,1508
12.6214,1508
12.6269,1508
12.6324,1508
12.6379,1508
12.6435,1508
12.6498,1508
12.6722,1508
12.6777,1508
12.689,1508
12.7,1508
12.7055,1508
12.7111,1508
12.7281,1508
12.7336,1508
12.7392,1508
12.7447,1508
12.7502,1508
12.7558,1508
12.7613,1508
12.7671,1508
12.7726,1508
12.7782,1508
12.7837,1508
12.7985,1508
12.804,1508
12.8095,1508
12.8151,1508
12.8206,1508
12.8261,1508
12.8315,1508
12.837,1508
12.8425,1508
12.848,1508
12.8534,1508
12.859,1508
12.8645,1508
12.8702,1508
12.8757,1508
12.8812,1508
12.8867,1508
12.8922,1508
12.8978,1508
12.9032,1508
12.9088,1508
12.9143,1508
12.9198,1508
12.9254,1508
12.9309,1508
12.9364,1508
12.9419,1508
12.9474,1508
12.953,1508
12.9585,1508
12.964,1508
12.9698,1508
12.9753,1508
12.9808,1508
12.9863,1508
12.9918,1508
12.9974,1508
13.0029,1508
13.0084,1508
13.014,1508
13.0195,1508
13.025,1508
13.0306,1508
13.0374,1508
13.0432,1508
13.0488,1508
13.0544,1508
13.0896,1508
13.0951,1508
13.1007,1508
13.1061,1508
13.1116,1508
13.1447,1508
13.1562,1508
13.1734,1508
13.1902,1508
13.1956,1508
13.2012,1508
13.2122,1508
13.2235,1508
13.2345,1508
13.24,1508
13.2568,1508
13.2625,1508
13.2735,1508
13.2793,1508
13.2848,1508
13.2958,1508
13.3236,1508
13.329,1508
13.3346,1508
13.3402,1508
13.3457,1508
13.3512,1508
13.3567,1508
13.3622,1508
13.3677,1508
13.3733,1508
13.3787,1508
13.3846,1508
13.3901,1508
13.3956,1508
13.4012,1508
13.4067,1508
13.4121,1508
13.4177,1508
13.4403,1508
13.4513,1508
13.4677,1508
13.4732,1508
13.4847,1508
13.4957,1508
13.5148,1508
13.5259,1508
13.5313,1508
13.5428,1508
13.5483,1508
13.5648,1508
13.5969,1508
13.6079,1508
13.6133,1508
13.6189,1508
13.6246,1508
13.6364,1508
13.6475,1508
13.6868,1508
13.7758,1508
13.7813,1508
13.8368,1508
13.8481,1508
13.865,1508
13.8704,1508
13.8759,1508
13.8814,1508
13.887,1508
13.8927,1508
13.8982,1508
13.9037,1508
13.9092,1508
13.9146,1508
13.9201,1508
13.9257,1508
13.9311,1508
13.9386,1508
13.9444,1508
13.9614,1508
13.9669,1508
14.0409,1508
14.0798,1508
14.0908,1508
14.1023,1508
14.1132,1508
14.119,1508
14.1299,1508
14.1414,1508
14.1469,1508
14.1634,1508
14.1689,1508
14.2027,1508
14.2191,1508
14.23,1508
14.2467,1508
14.2631,1508
14.3032,1508
14.3316,1508
14.343,1508
14.3657,1508
14.377,1508
14.3825,1508
14.4278,1508
14.4454,1508
14.4615,1508
14.4671,1508
14.4729,1508
14.4839,1508
14.4895,1508
14.495,1508
14.5004,1508
14.5063,1508
14.5117,1508
14.5172,1508
14.5228,1508
14.5283,1508
