10.0002,5
10.0029,4
10.0031,0
10.01,15
10.0103,12
10.0325,11
10.0325,10
10.0383,4
10.0492,1
10.1879,0
10.1933,2
10.1934,0
10.1989,4
10.2046,0
10.2159,5
10.216,2
10.2215,1
10.2215,0
10.2269,8
10.227,2
10.2272,1
10.2327,0
10.2381,10
10.2381,9
10.2442,8
10.2551,7
10.2706,5
10.2706,4
10.2818,2
10.2873,0
10.2927,4
10.2927,1
10.2982,0
10.3036,8
10.304,0
10.3095,12
10.3099,11
10.3156,10
10.3211,7
10.3266,2
10.3321,1
10.3376,0
10.3597,11
10.3597,9
10.3599,5
10.3599,2
10.3654,1
10.418,0
10.4234,11
10.4235,9
10.429,8
10.4344,5
10.4345,0
10.4399,6
10.44,0
10.4402,19
10.4734,18
10.4734,17
10.4795,13
10.5238,11
10.524,8
10.6522,7
10.6576,5
10.6576,2
10.674,0
10.6743,2
10.6744,1
10.6912,0
10.758,10
10.7914,9
10.7972,7
10.8202,6
10.826,5
10.8262,3
10.8262,0
10.8316,4
10.8317,2
10.8703,0
10.887,4
10.8874,1
10.8928,0
10.8983,15
10.8985,12
10.8985,8
10.904,7
10.9094,5
10.9095,0
10.9096,1
10.9207,0
10.9261,3
10.9261,0
10.9316,9
10.9371,6
10.9371,0
10.9373,3
10.9374,0
10.9375,3
10.9376,0
10.9378,10
10.9379,0
10.9381,6
10.9382,0
10.9385,14
10.9387,6
10.9387,0
10.9389,1
10.9389,0
10.9391,13
10.9392,3
10.9392,0
10.9394,6
10.9395,0
10.9397,9
10.9398,2
10.9398,0
10.94,14
10.9401,0
10.9403,2
10.9403,1
10.9404,0
10.9405,6
10.9406,0
10.9408,10
10.9409,1
10.9409,0
10.9411,3
10.9411,0
10.9413,9
10.9414,0
10.9416,6
10.9416,5
10.9417,0
10.9419,13
10.942,0
10.9422,9
10.9423,0
10.9425,12
10.9426,5
10.9428,3
10.9428,0
10.943,6
10.9431,0
10.9432,14
10.9433,4
10.9434,0
10.9488,7
10.9657,6
10.9712,5
10.9712,0
10.9716,11
10.9716,10
10.9771,5
10.9771,1
11.0829,0
11.0883,1
11.0943,0
11.0997,5
11.0998,1
11.1,0
11.1001,1
11.1002,0
11.1056,13
11.195,8
11.1953,4
11.2007,3
11.2172,2
11.2286,1
11.2396,0
11.2397,8
11.245,5
11.2451,0
11.2559,10
11.2561,0
11.2615,1
11.2616,0
11.2674,10
11.2675,9
11.284,6
11.284,5
11.284,3
11.2898,0
11.2953,10
11.2957,9
11.2959,7
11.3013,5
11.3014,1
11.3014,0
11.3122,15
11.3123,14
11.3125,12
11.318,7
11.3294,6
11.3349,2
11.3352,0
11.3413,11
11.3418,10
11.342,8
11.3812,1
11.3922,0
11.3923,3
11.5148,1
11.5208,0
11.5317,7
11.532,1
11.5323,0
11.5654,5
11.5654,3
11.5714,0
11.5768,6
11.5769,1
11.5824,0
11.588,8
11.5939,1
11.5939,0
11.5994,5
11.6051,2
11.6053,0
11.6055,14
11.6056,8
11.6165,5
11.6166,0
11.622,9
11.622,8
11.6275,6
11.6332,2
11.6332,1
11.6387,0
11.6496,12
11.6496,6
11.6554,0
11.6608,14
11.6608,13
11.6773,12
11.6773,8
11.6831,0
11.6886,3
11.6941,1
11.7159,0
11.7164,7
11.7219,6
11.7273,5
11.7274,0
11.7275,5
11.7276,3
