10.0263,1508
10.0652,1508
10.0707,1508
10.1101,1508
10.1325,1508
10.1438,1508
10.1459,1508
10.1623,1508
10.1679,1508
10.2611,1508
10.5692,1508
10.5801,1508
10.5856,1508
10.5966,1508
10.6021,1508
10.6076,1508
10.6353,1508
10.7157,1508
10.7379,1508
10.7434,1508
10.8487,1508
10.8597,1508
10.8654,1508
11.0058,1508
11.0168,1508
11.0226,1508
11.0284,1508
11.0339,1508
11.0395,1508
11.045,1508
11.0505,1508
11.056,1508
11.0616,1508
11.0671,1508
11.0787,1508
11.0897,1508
11.1067,1508
11.1181,1508
11.1236,1508
11.1294,1508
11.1349,1508
11.1463,1508
11.1518,1508
11.1622,1508
11.1678,1508
11.1733,1508
11.1788,1508
11.1843,1508
11.223,1508
11.8211,1508
11.8564,1508
11.8619,1508
11.8675,1508
11.8784,1508
11.8894,1508
11.912,1508
11.9236,1508
11.9348,1508
11.9524,1508
11.9635,1508
11.969,1508
11.9855,1508
12.0187,1508
12.0242,1508
12.1249,1508
12.1363,1508
12.1533,1508
12.2204,1508
12.2259,1508
12.2314,1508
12.2542,1508
12.3929,1508
12.4153,1508
12.4602,1508
12.5099,1508
12.521,1508
12.5265,1508
13.0668,1508
13.0782,1508
13.0836,1508
13.5968,1508
13.6194,1508
13.8551,1508
13.877,1508
13.8942,1508
13.9719,1508
13.983,1508
14.0322,1508
14.038,1508
14.0439,1508
14.058,1508
14.0635,1508
14.0833,1508
14.0889,1508
14.1389,1508
14.1499,1508
14.1667,1508
14.217,1508
14.2451,1508
14.2505,1508
14.2673,1508
14.6456,1508
14.6512,1508
14.684,1508
14.7121,1508
14.7341,1508
14.7396,1508
14.7807,1508
14.8083,1508
14.8145,1508
14.9088,1508
15.1946,1508
15.3562,1508
15.3731,1508
15.3785,1508
15.5147,1508
15.5261,1508
15.7,1508
15.9368,1508
16.4094,1508
16.415,1508
16.4206,1508
16.4261,1508
16.4316,1508
16.4414,1508
16.4471,1508
16.6886,1508
16.6997,1508
16.7272,1508
16.7383,1508
16.7437,1508
16.7492,1508
16.755,1508
16.7663,1508
16.7842,1508
16.7953,1508
16.8063,1508
16.8172,1508
16.8453,1508
16.8567,1508
16.868,1508
16.8852,1508
16.9084,1508
16.9479,1508
16.9703,1508
17.0889,1508
17.1334,1508
17.2112,1508
17.3122,1508
17.3624,1508
17.3742,1508
17.5987,1508
17.7732,1508
17.7793,1508
17.791,1508
17.802,1508
17.8475,1508
17.8533,1508
17.9213,1508
17.9323,1508
17.9378,1508
17.9495,1508
17.955,1508
17.9606,1508
17.9661,1508
18.0329,1508
18.0388,1508
18.0607,1508
18.2436,1508
18.2601,1508
18.2655,1508
18.5953,1508
18.6175,1508
18.623,1508
18.6626,1508
18.6681,1508
18.6737,1508
18.7247,1508
18.7636,1508
18.8747,1508
18.8856,1508
18.8911,1508
18.8966,1508
18.9023,1508
19.02,1508
19.1115,1508
19.1286,1508
19.1396,1508
19.1451,1508
19.1506,1508
19.156,1508
19.1732,1508
19.4555,1508
19.4697,1508
19.5269,1508
19.5382,1508
19.5496,1508
19.5552,1508
19.5725,1508
19.6178,1508
20.5837,1508
20.5892,1508
20.5948,1508
20.6003,1508
20.6058,1508
20.6171,1508
20.6231,1508
20.6626,1508
20.6683,1508
20.6849,1508
20.7072,1508
20.7127,1508
20.83,1508
20.8355,1508
20.8468,1508
21.1824,1508
21.2493,1508
21.2582,1508
21.3094,1508
21.5324,1508
21.7684,1508
21.7741,1508
21.7853,1508
21.8073,1508
21.813,1508
21.9198,1508
22.0694,1508
22.1203,1508
22.187,1508
22.2144,1508
22.649,1508
22.6545,1508
22.66,1508
22.6655,1508
22.671,1508
22.6765,1508
22.6821,1508
23.1928,1508
23.2911,1508
