10.0002,5
10.0011,0
10.0022,9
10.0264,6
10.0322,5
10.0322,4
10.0936,0
10.127,5
10.1941,4
10.1998,3
10.2053,0
10.2278,13
10.2279,10
10.2333,8
10.2388,7
10.2443,6
10.2443,5
10.2443,0
10.2498,6
10.2555,5
10.2557,4
10.2557,0
10.2559,29
10.2668,27
10.2723,22
10.2777,21
10.2778,15
10.278,12
10.2889,5
10.2889,3
10.2889,1
10.2944,0
10.2945,5
10.2946,1
10.3004,0
10.3058,2
10.3058,0
10.3112,14
10.3114,5
10.3114,4
10.3168,1
10.3223,0
10.3277,12
10.328,9
10.339,8
10.3503,5
10.3503,3
10.356,0
10.3669,13
10.367,5
10.3725,3
10.3727,2
10.3727,0
10.3781,15
10.3782,11
10.3837,9
10.3891,6
10.3892,0
10.3946,12
10.3947,6
10.3948,5
10.4003,0
10.4114,4
10.424,3
10.4352,2
10.4407,1
10.4407,0
10.4515,9
10.4516,3
10.4574,0
10.4628,6
10.4629,1
10.4738,0
10.4901,15
10.4902,12
10.4904,10
10.5248,5
10.5248,0
10.5302,5
10.5383,1
10.5409,0
10.5463,13
10.6688,10
10.7725,8
10.789,6
10.789,5
10.7891,0
10.7945,10
10.8256,6
10.8366,5
10.8366,0
10.842,4
10.8531,0
10.8585,4
10.866,0
10.8769,11
10.877,4
10.8824,1
10.8879,0
10.8933,5
10.8934,0
10.8988,14
10.8988,13
10.9048,8
10.9102,6
10.916,1
10.9215,0
10.9269,1
10.9269,0
10.9323,9
10.9325,0
10.9379,7
10.938,2
10.9382,1
10.9436,0
10.9438,2
10.9438,0
10.9493,5
10.9493,0
10.9548,11
10.9549,10
10.9551,8
10.983,6
10.983,4
10.9839,0
10.9841,15
10.9841,12
10.9842,0
10.9896,15
10.9897,10
10.9898,0
10.9952,11
11.0113,9
11.0227,8
11.1072,7
11.1126,6
11.2406,4
11.246,3
11.2515,2
11.2569,0
11.2623,6
11.2624,0
11.2678,15
11.2679,11
11.2734,9
11.2736,6
11.2739,2
11.285,0
11.2851,15
11.2852,12
11.2852,7
11.2907,6
11.2909,3
11.2911,0
11.3301,11
11.3359,8
11.3471,4
11.3474,2
11.3529,0
11.353,9
11.3531,8
11.3533,3
11.3593,0
11.3647,5
11.3648,0
11.3702,1
11.376,0
11.3872,6
11.3931,0
11.3933,5
11.3934,0
11.3988,9
11.3988,5
11.4043,2
11.4098,0
11.432,12
11.432,11
11.4375,10
11.4375,5
11.4376,2
11.4433,0
11.4487,14
11.4489,1
11.471,0
11.4819,1
11.4819,0
11.4821,7
11.4822,3
11.4822,2
11.4823,1
11.4823,0
11.4943,5
11.4944,3
11.4999,0
11.5053,4
11.5053,3
11.5053,1
11.5108,0
11.5162,2
11.522,0
11.5274,15
11.528,14
11.5335,12
11.539,10
11.5447,8
11.556,6
11.5615,2
11.5674,0
11.5728,4
11.5731,3
11.5785,0
11.5788,10
11.5789,8
11.5844,6
11.5953,5
11.6008,0
11.6063,8
11.6064,0
11.6065,14
11.6694,12
11.6694,10
11.6749,6
11.6867,3
11.6869,0
11.6926,1
11.6928,0
11.6931,10
11.6931,8
11.6932,1
11.6987,0
11.7041,14
11.7042,7
11.7042,0
11.7096,5
11.7152,2
11.7152,0
11.7206,13
11.7788,11
11.8063,5
11.8063,4
12.0691,3
12.0691,2
12.0746,0
12.08,2
12.0801,0
12.1022,12
12.1024,11
12.1079,5
12.1079,3
12.1081,0
12.1083,2
12.1083,0
12.1137,8
12.1139,7
12.1869,2
12.1872,1
12.1876,0
12.193,1
12.1931,0
12.1985,10
12.2369,6
12.2372,5
12.2639,0
12.2693,9
12.2694,0
12.2748,2
12.2751,1
12.2753,0
12.2807,15
12.2809,0
12.2863,1
12.2863,0
12.2972,8
12.2973,0
12.3027,9
12.303,5
12.3087,1
12.3087,0
12.3141,10
12.3143,9
12.3143,5
