10.001,7
10.0021,6
10.0022,0
10.0024,2
10.0024,0
10.0026,53
10.0026,52
10.0028,31
10.003,11
10.0031,0
10.0033,77
10.0034,69
10.0036,48
10.0037,27
10.0039,7
10.004,0
10.0042,34
10.0151,33
10.0266,31
10.0268,29
10.0768,22
10.0769,16
10.2042,15
10.265,9
10.2651,0
10.2653,472
10.2654,463
10.2656,442
10.2658,421
10.2659,400
10.2661,380
10.2663,359
10.2665,338
10.2667,317
10.2669,297
10.2671,276
10.2673,255
10.2674,234
10.2676,214
10.2678,193
10.268,172
10.2682,151
10.2684,130
10.2686,110
10.2688,89
10.2689,68
10.2691,47
10.2693,27
10.2695,6
10.2696,0
10.2697,535
10.2699,522
10.2701,502
10.2702,481
10.2704,460
10.2705,454
10.276,453
10.2762,451
10.2818,434
10.282,414
10.2822,393
10.2824,372
10.2826,351
10.2828,331
10.283,310
10.2831,289
10.2833,268
10.2834,260
10.2928,257
10.2983,254
10.2983,253
10.2985,252
10.3149,246
10.3151,225
10.3153,204
10.3154,191
10.3156,189
10.321,187
10.3278,179
10.328,158
10.3281,147
10.3282,137
10.3284,116
10.3286,96
10.3287,75
10.3289,54
10.3291,33
10.3293,13
10.3294,0
10.3296,2
10.3296,0
10.335,6
10.3381,4
10.3545,3
10.3824,0
10.3879,11
10.388,1
10.388,0
10.3934,11
10.3938,4
10.3938,0
10.3992,5
10.3993,0
10.4047,14
10.4048,9
10.4049,0
10.4168,15
10.417,6
10.417,0
10.4224,6
10.4337,5
10.4721,4
10.4723,3
10.494,0
10.4995,4
10.4995,0
10.5104,4
10.5159,0
10.516,22
10.5162,9
10.5163,0
10.5164,30
10.5166,21
10.5167,0
10.5169,108
10.5171,90
10.5173,69
10.5175,48
10.5177,27
10.5179,7
10.5179,0
10.5181,83
10.5182,71
10.5184,50
10.5186,29
10.5188,9
10.5189,0
10.5191,217
10.5192,207
10.5194,186
10.5196,166
10.5197,145
10.5199,124
10.5201,103
10.5203,83
10.5205,62
10.5207,41
10.5209,20
10.521,0
10.5212,470
10.5214,451
10.5216,430
10.5218,409
10.522,389
10.5222,368
10.5224,347
10.5225,326
10.5227,306
10.5229,285
10.5231,264
10.5233,243
10.5235,222
10.5237,202
10.5239,181
10.524,160
10.5242,139
10.5244,119
10.5246,98
10.5248,77
10.525,56
10.5252,36
10.5253,15
10.5255,0
10.5256,276
10.5257,272
10.5259,251
10.5261,231
10.5263,210
10.5265,189
10.5267,168
10.5268,148
10.527,127
10.5272,106
10.5274,105
10.5274,102
10.5329,100
10.5441,95
10.5445,86
10.5505,85
10.556,83
10.556,82
10.5615,80
10.5781,79
10.5836,77
10.589,73
10.5945,69
10.5948,64
10.595,63
10.5952,61
10.6007,58
10.6008,46
10.6063,41
10.6063,40
10.6065,38
10.6066,26
10.6175,19
10.6176,18
10.6234,8
10.6289,7
10.635,4
10.6412,0
10.6413,7
10.6414,2
10.6414,0
10.6416,6
10.6417,0
10.6472,7
10.6476,6
10.6476,0
10.6743,9
10.7079,6
10.7079,5
10.7082,1
10.7478,0
10.7532,4
10.7533,0
10.7588,12
10.8714,6
10.9717,1
11.0111,0
11.0113,11
11.0113,9
11.2449,6
11.245,5
11.245,4
11.2508,2
11.262,0
11.2677,10
11.2732,7
11.2897,0
11.2898,5
11.2899,4
11.2953,0
11.3007,12
11.3009,0
11.301,7
11.3011,4
11.3011,0
11.3013,4
11.3014,0
11.3015,3
11.3016,0
11.3018,15
11.3019,11
11.302,0
11.3021,7
11.3022,0
11.3024,5
11.3025,0
11.3026,8
11.3028,0
11.3029,7
11.303,6
11.303,0
11.3032,2
11.3033,0
11.3034,15
11.3035,6
11.3036,0
11.3038,13
11.3039,1
11.3039,0
11.3041,13
11.3042,0
11.3044,9
11.3045,6
11.3045,0
11.3047,11
11.3048,0
11.305,9
11.3051,0
11.3053,13
11.3054,4
11.3054,0
11.3056,5
11.3057,0
11.3059,7
11.306,0
11.3061,3
11.3062,0
11.3063,3
11.3064,0
11.3118,13
11.3119,12
11.3121,2
11.3122,0
11.3176,7
11.3177,0
11.3231,10
11.3235,9
11.4012,1
11.4121,0
11.4175,14
11.4177,0
11.4231,12
11.4375,6
11.4375,5
11.4376,0
11.4377,13
11.4379,0
11.4433,13
11.4435,0
11.4489,8
11.449,0
11.4492,14
11.4493,5
11.4494,0
11.4548,5
11.4548,0
11.4603,7
11.4603,3
11.4604,0
11.4658,8
11.594,7
11.594,6
11.7674,5
11.9679,2
11.9734,0
11.9736,6
11.979,1
