10.015,1508
10.0376,1508
10.1938,1508
10.1995,1508
10.211,1508
10.2166,1508
10.2333,1508
10.2387,1508
10.2442,1508
10.2552,1508
10.2667,1508
10.2722,1508
10.2834,1508
10.3,1508
10.3168,1508
10.3222,1508
10.4002,1508
10.4406,1508
10.457,1508
10.4683,1508
10.7661,1508
10.7719,1508
10.7779,1508
10.7834,1508
10.789,1508
10.8,1508
10.8055,1508
10.8111,1508
11.1953,1508
11.2008,1508
11.2063,1508
11.2117,1508
11.2172,1508
11.2965,1508
11.3357,1508
11.3413,1508
11.3468,1508
11.3759,1508
11.3814,1508
11.3926,1508
11.5785,1508
12.0855,1508
12.1306,1508
12.1761,1508
12.4545,1508
12.617,1508
13.1845,1508
13.3019,1508
13.3126,1508
13.3181,1508
13.3462,1508
13.3518,1508
13.3683,1508
13.3741,1508
13.3799,1508
13.3854,1508
13.3909,1508
13.4019,1508
13.4129,1508
13.4184,1508
13.4985,1508
13.5041,1508
13.5267,1508
13.5501,1508
13.5687,1508
13.5742,1508
13.7479,1508
13.7643,1508
13.883,1508
13.8884,1508
13.9332,1508
13.9551,1508
13.9661,1508
13.9774,1508
13.9983,1508
14.0101,1508
14.0156,1508
14.0211,1508
14.5375,1508
14.5432,1508
14.5548,1508
14.5663,1508
15.116,1508
15.1223,1508
15.7798,1508
15.8012,1508
15.8066,1508
15.8121,1508
15.8177,1508
15.8231,1508
15.8355,1508
16.9909,1508
16.9964,1508
17.0078,1508
17.0133,1508
17.0274,1508
17.2981,1508
17.9968,1508
18.0081,1508
18.019,1508
18.0744,1508
18.08,1508
18.0855,1508
18.109,1508
18.1148,1508
18.1203,1508
18.1367,1508
18.1425,1508
18.148,1508
18.1535,1508
18.1589,1508
18.1644,1508
18.1699,1508
18.1933,1508
18.2045,1508
18.2101,1508
18.2158,1508
18.2772,1508
18.3163,1508
18.3273,1508
18.3437,1508
18.3495,1508
18.3551,1508
18.3661,1508
18.942,1508
19.3872,1508
19.9013,1508
19.9404,1508
19.9636,1508
20.9858,1508
20.9974,1508
21.009,1508
21.0643,1508
21.0698,1508
21.0917,1508
21.1027,1508
21.1082,1508
21.114,1508
21.1195,1508
21.125,1508
21.1305,1508
21.136,1508
21.1416,1508
21.3495,1508
21.3596,1508
21.3656,1508
21.3711,1508
21.9065,1508
22.153,1508
22.1585,1508
22.2205,1508
22.3057,1508
22.34,1508
22.3564,1508
22.362,1508
22.3675,1508
22.4237,1508
22.4292,1508
22.4845,1508
22.5012,1508
22.6198,1508
22.7045,1508
23.2451,1508
23.3361,1508
23.3475,1508
23.3532,1508
23.3645,1508
23.3699,1508
23.3756,1508
23.3813,1508
23.3868,1508
23.3923,1508
