10.0005,16
10.0006,13
10.0007,0
10.003,2
10.0103,0
10.0157,9
10.0159,0
10.0213,2
10.0213,1
10.0325,0
10.0379,12
10.0383,6
10.0438,5
10.0438,4
10.0492,1
10.0547,0
10.0601,7
10.0602,3
10.0602,0
10.0656,14
10.0657,8
10.0712,5
10.0712,2
10.0712,0
10.0766,3
10.0767,0
10.0821,12
10.0822,7
10.0877,6
10.0877,5
10.0931,4
10.0986,0
10.104,15
10.1045,0
10.1099,6
10.11,0
10.1154,2
10.1154,0
10.1209,8
10.1209,4
10.121,0
10.1264,3
10.1264,0
10.1319,8
10.132,1
10.132,0
10.1374,11
10.1377,5
10.1378,0
10.1432,11
10.1433,0
10.1488,14
10.1489,6
10.1543,5
10.1543,2
10.1598,0
10.1652,12
10.1653,2
10.1879,0
10.1988,10
10.1988,8
10.2046,3
10.2105,2
10.216,0
10.2214,15
10.2215,11
10.227,5
10.2272,4
10.2327,2
10.2381,1
10.2442,0
10.2605,8
10.2605,6
10.2606,0
10.266,13
10.2661,11
10.2706,8
10.2764,0
10.2818,14
10.2873,11
10.2873,5
10.2874,0
10.2875,23
10.2876,15
10.2878,0
10.2879,50
10.288,47
10.2882,26
10.2884,5
10.2884,0
10.2886,57
10.2888,44
10.2889,23
10.2891,2
10.2892,0
10.2893,82
10.2895,66
10.2897,45
10.2899,24
10.2901,3
10.2901,0
10.2903,452
10.2904,437
10.2906,416
10.2908,395
10.291,374
10.2912,354
10.2914,333
10.2916,312
10.2917,291
10.2919,271
10.2921,250
10.2923,229
10.2925,208
10.2927,188
10.2927,182
10.2983,166
10.2985,145
10.2987,124
10.2989,104
10.299,83
10.2992,62
10.2994,41
10.2996,20
10.2998,0
10.3,331
10.3002,312
10.3003,291
10.3005,271
10.3007,250
10.3009,229
10.3011,208
10.3013,188
10.3015,167
10.3017,146
10.3018,125
10.302,104
10.3022,84
10.3024,63
10.3026,42
10.3028,21
10.303,1
10.303,0
10.3031,166
10.3033,148
10.3035,127
10.3036,119
10.3039,118
10.304,111
10.3043,95
10.3045,75
10.3046,54
10.3047,51
10.3048,33
10.305,12
10.3051,0
10.3053,192
10.3054,186
10.3056,165
10.3058,144
10.306,123
10.3061,103
10.3063,82
10.3065,61
10.3067,40
10.3069,20
10.3071,0
10.3072,1021
10.3074,1001
10.3076,980
10.3078,960
10.308,939
10.3082,918
10.3084,897
10.3086,877
10.3088,856
10.3089,835
10.3091,814
10.3093,794
10.3095,773
10.3097,752
10.3099,731
10.3101,710
10.3103,690
10.3104,669
10.3106,648
10.3108,627
10.311,607
10.3112,586
10.3114,565
10.3116,544
10.3117,524
10.3119,503
10.3121,482
10.3123,461
10.3125,441
10.3127,420
10.3129,399
10.3131,378
10.3132,357
10.3134,337
10.3136,316
10.3138,295
10.314,274
10.3142,254
10.3144,233
10.3145,212
10.3147,191
10.3149,171
10.3151,150
10.3153,129
10.3153,128
10.3156,127
10.3267,108
10.3269,87
10.3271,67
10.3273,46
10.3274,25
10.3276,5
10.3276,4
10.3277,0
10.3278,371
10.328,357
10.3282,336
10.3284,315
10.3286,294
10.3288,274
10.3289,253
10.3291,232
10.3293,211
10.3295,191
10.3297,170
10.3299,149
10.3301,128
10.3302,108
10.3304,87
10.3306,66
10.3308,45
10.331,25
10.3312,4
10.3312,0
10.3314,378
10.3316,363
10.3317,342
10.3319,322
10.3321,305
10.3375,303
10.3376,297
10.3433,295
10.3488,289
10.3544,282
10.3545,262
10.3547,241
10.3549,220
10.3551,199
10.3553,179
10.3555,158
10.3557,137
10.3559,116
10.356,96
10.3562,75
10.3564,54
10.3566,33
10.3568,12
10.3568,6
10.3569,0
10.3571,776
10.3572,770
10.3573,749
10.3575,728
10.3577,708
10.3579,687
10.3581,666
10.3583,645
10.3585,625
10.3587,604
10.3588,583
10.359,562
10.3592,541
10.3594,521
10.3596,500
10.3597,487
10.36,478
10.3602,457
10.3603,437
10.3605,416
10.3607,395
10.3609,374
10.3611,354
10.3613,333
10.3615,312
10.3616,291
10.3618,270
10.362,250
10.3622,229
10.3624,208
10.3626,187
10.3628,167
10.363,146
10.3631,125
10.3633,104
10.3635,84
10.3637,63
10.3639,42
10.3641,21
10.3641,19
10.3643,1
10.3643,0
10.3644,213
10.3646,195
10.3648,174
10.365,153
10.3652,133
10.3654,112
10.3654,110
10.3656,108
10.3712,93
10.3768,77
10.3822,76
10.3823,61
10.3878,58
10.388,37
10.3882,16
10.3883,5
10.3883,0
10.3885,14
10.3886,9
10.3886,0
10.3941,2
10.4115,0
10.4169,13
10.418,11
10.4235,9
10.429,8
10.4456,3
10.4511,1
10.4734,0
10.4735,3
10.4795,0
10.4849,13
10.5238,11
10.524,8
10.5686,5
10.5688,0
10.612,6
10.6124,0
10.6179,15
10.6179,11
10.6182,0
10.6184,12
10.6184,8
10.6239,5
10.624,0
10.6241,14
10.6242,8
10.6297,5
10.6297,0
10.6351,6
10.6352,3
10.6407,0
10.6461,10
10.6462,0
10.6516,10
10.6522,9
10.6576,0
10.6578,7
10.6685,5
10.6685,4
10.674,1
10.6742,0
10.6798,13
10.6799,0
10.6853,10
10.6855,0
10.6966,2
10.6967,0
10.7021,1
10.7021,0
10.7075,6
10.7076,5
10.7076,0
10.713,6
10.7134,4
10.7244,0
10.7298,5
10.7298,2
10.7353,0
10.7407,4
10.7408,0
10.7462,13
10.7463,8
10.7463,0
10.7518,7
10.7521,0
10.7576,12
10.758,0
10.7635,7
10.7636,0
10.7637,6
10.7692,5
10.7692,4
10.7746,3
10.7801,1
10.7801,0
10.7916,1
10.7972,0
10.8081,10
10.8086,9
10.8199,5
10.8202,0
10.8261,13
10.8262,6
10.8371,5
10.8372,0
10.8426,4
10.8427,0
10.8481,11
10.8481,8
10.8481,7
10.8539,0
10.8702,2
10.8703,0
10.8757,11
10.8758,7
10.8759,0
10.8813,8
10.8814,4
10.8814,0
10.8816,6
10.8816,5
10.8874,2
10.8876,1
10.8876,0
10.893,3
10.8931,0
10.8985,1
10.8985,0
10.9039,9
10.904,8
10.9094,6
10.9094,5
10.9095,0
10.9149,5
10.9207,3
10.9261,0
10.937,4
10.9371,0
10.9425,7
10.9426,3
10.9428,0
10.9482,13
10.9543,9
10.9545,7
10.9657,6
10.9712,1
10.9714,0
10.977,13
10.9771,8
10.9771,4
10.9826,0
10.988,4
10.9881,0
10.9935,6
10.9936,1
10.999,0
11.0045,14
11.0046,6
11.01,5
11.0101,0
11.0209,14
11.0213,9
11.0267,7
11.0322,5
11.0322,3
11.0323,0
11.0377,2
11.0377,0
11.0431,13
11.0432,5
11.0433,0
11.0434,10
11.0435,8
11.0437,6
11.0491,5
11.0492,0
11.0546,8
11.0546,6
11.0547,2
11.0604,0
11.0658,5
11.0659,0
11.0713,6
11.0714,0
11.0716,7
11.0717,2
11.0717,0
11.0825,8
11.0829,6
11.0883,5
11.0883,3
11.0885,0
11.094,10
11.0941,0
11.0943,6
11.0943,0
11.0945,4
11.0946,0
11.0948,7
11.0948,3
11.0949,0
11.095,13
11.0952,0
11.0953,10
11.0955,0
11.0956,10
11.0958,1
11.0958,0
11.0959,11
11.0961,0
11.0962,14
11.0963,10
11.0964,0
11.0966,3
11.0966,0
11.0968,5
11.0969,1
11.0969,0
11.0971,14
11.0972,0
11.0974,15
11.0974,14
11.0976,0
11.0977,14
11.0978,9
11.0979,0
11.0981,2
11.0981,0
11.0983,4
11.0984,0
11.0985,13
11.0987,0
11.0989,1
11.0989,0
11.0991,2
11.0991,1
11.0991,0
11.0993,4
11.0994,0
11.0998,7
11.1,0
11.1002,3
11.1057,0
11.1058,13
11.1058,12
11.106,9
11.1061,0
11.1173,5
11.123,1
11.1231,0
11.1232,13
11.1233,9
11.1287,8
11.1342,7
11.1396,6
11.1451,5
11.1451,3
11.1451,0
11.1505,6
11.1506,0
11.156,7
11.1618,4
11.1621,0
11.1675,6
11.1675,3
11.1676,0
11.173,3
11.173,1
11.1785,0
11.1839,10
11.184,7
11.1894,5
11.1895,0
11.1949,10
11.195,4
11.1953,0
11.2061,5
11.2062,2
11.2062,0
11.2116,5
11.2117,0
11.2173,8
11.2174,0
11.2228,3
11.2229,0
11.234,3
11.2341,1
11.2396,0
11.245,11
11.2451,3
11.2505,2
11.256,0
11.2614,12
11.2615,4
11.2616,2
11.2616,0
11.267,3
11.2673,2
11.2675,1
11.273,0
11.2784,12
11.2785,0
11.2839,5
11.284,4
11.284,0
11.2894,4
11.2898,1
11.2899,0
11.2958,8
11.2959,6
11.3013,5
11.3013,2
11.3014,0
11.3068,9
11.3068,8
11.3123,7
11.3125,5
11.318,0
11.3348,2
11.3352,0
11.3406,14
11.3411,13
11.3418,12
11.342,10
11.3812,3
11.3922,1
11.5148,0
11.5262,7
11.5263,0
11.5318,6
11.5319,0
11.532,6
11.5323,5
11.5378,0
11.538,13
11.5381,6
11.5435,5
11.5436,0
11.549,15
11.5598,14
11.5654,12
11.5714,9
11.5714,8
11.5769,5
11.5769,3
11.5939,1
11.5939,0
11.5993,15
11.5994,10
11.6051,8
11.6165,5
11.6166,0
11.6274,9
11.6275,6
11.6332,1
11.6387,0
11.6441,7
11.6554,0
11.6662,9
11.6663,8
11.6831,0
11.6885,3
11.6886,0
11.694,14
11.6941,11
11.6995,8
11.705,5
11.705,3
11.7105,0
11.7159,9
11.7162,8
11.7274,5
11.7274,1
11.7276,0
11.733,6
11.7331,2
11.7331,1
11.7388,0
11.7442,2
11.7443,0
11.7444,15
11.7445,14
11.7446,0
11.7501,11
11.7502,0
11.7504,12
11.7504,8
11.7505,0
11.7507,12
11.7508,2
11.7508,0
11.751,13
11.7512,0
11.7515,12
11.7517,0
11.7518,1
11.7519,0
11.7521,6
11.7521,3
11.7522,0
11.7523,12
11.7525,0
11.7526,6
11.7527,5
11.7527,0
11.7529,10
11.753,0
11.7532,11
11.7533,9
11.7533,0
11.7535,6
11.7536,0
11.7538,2
11.7538,1
11.7538,0
11.754,13
11.7541,0
11.7543,4
11.7544,2
11.7544,0
11.7546,14
11.7547,0
11.7549,5
11.7549,4
11.755,0
11.7551,4
11.7552,0
11.7554,9
11.7555,1
11.7555,0
11.7557,12
11.7558,0
11.756,12
11.7561,6
11.7561,0
11.7615,9
11.7616,7
11.7617,5
11.7617,0
11.7673,15
11.7674,11
11.7787,7
11.7787,1
11.7842,0
11.7896,1
11.7896,0
11.7951,10
11.8006,8
11.8118,4
11.8174,3
11.8396,0
11.845,13
11.8451,9
11.8506,7
11.8615,5
11.867,0
11.8724,3
11.8725,0
11.8779,1
11.8782,0
11.8836,12
11.8837,11
11.8893,9
11.8893,6
11.8896,1
11.895,0
11.9004,1
11.9005,0
11.9059,1
11.9059,0
11.9114,15
11.9117,13
11.9172,10
11.9172,5
11.9172,4
11.9227,0
11.9283,4
11.9284,0
11.9338,15
11.934,0
11.9394,15
11.9396,11
11.9398,10
11.9398,9
11.9456,2
11.9456,0
11.9457,6
11.9458,4
11.9513,0
11.9567,2
11.9567,0
11.9676,11
11.9677,1
11.9732,0
11.9786,12
11.9786,9
11.9787,0
11.9841,3
11.9845,1
11.9899,0
12.0011,12
12.0012,5
12.0014,2
12.0068,1
12.007,0
12.0124,4
12.0128,3
12.0182,0
12.0236,13
12.0237,12
12.0291,11
12.0346,5
12.0347,2
12.0402,0
12.0513,8
12.0514,5
12.0569,0
12.0623,14
12.0623,13
12.0678,11
12.0678,5
12.0679,0
12.0734,5
12.0735,0
12.0736,2
12.0743,0
12.0797,9
12.0799,0
12.0853,14
12.0856,9
12.0976,8
12.103,6
12.1031,3
12.1088,0
12.1142,2
12.1142,0
12.1196,12
12.1197,6
12.1255,2
12.131,0
12.1364,3
12.1365,1
12.1419,0
12.1473,1
12.1477,0
12.1531,12
12.1532,0
12.1641,7
12.1866,0
12.192,10
12.1921,9
12.1975,6
12.203,5
12.203,2
12.2085,0
12.2193,2
12.2194,1
12.2194,0
12.2248,1
12.2248,0
12.2302,11
12.2304,2
12.2358,0
12.2412,6
12.2527,1
12.3202,0
12.3256,6
12.3257,2
12.3257,0
12.3313,8
12.3315,0
12.3316,6
12.3317,3
12.3319,0
12.3427,5
12.3428,3
12.3482,0
12.3541,7
12.3542,0
12.3596,2
12.36,0
12.3654,7
12.3709,0
12.3711,12
12.3711,9
12.3712,4
12.3714,0
12.3768,5
12.3771,0
12.3772,1
12.3825,0
12.3879,6
12.3879,3
12.388,0
12.3934,4
12.3937,0
12.3992,14
12.3993,3
12.3995,0
12.4049,14
12.4106,8
12.416,5
12.4161,0
12.4269,5
12.4326,0
12.438,4
12.4381,0
12.4435,6
12.4493,5
12.4493,4
12.4551,2
12.4605,0
12.4659,7
12.466,0
12.4662,1
12.4665,0
12.4719,15
12.472,12
12.4775,10
12.4776,9
12.4777,1
12.4779,0
12.4888,12
12.4888,11
12.4946,0
12.5,10
12.5001,6
12.5056,5
12.5056,0
12.511,10
12.5111,6
