10.0005,8
10.0018,6
10.0029,5
10.003,0
10.0057,5
10.0151,4
10.0155,3
10.0209,1
10.0431,0
10.0485,4
10.0486,3
10.0486,1
10.0544,0
10.0598,5
10.0598,4
10.0653,0
10.0761,14
10.0763,5
10.0763,0
10.0818,3
10.0818,0
10.082,1
10.082,0
10.0874,7
10.0876,0
10.093,3
10.0933,2
10.0988,0
10.1042,4
10.1046,3
10.1047,2
10.1102,0
10.1156,4
10.1157,0
10.1212,1
10.1212,0
10.1213,9
10.1215,0
10.138,11
10.1381,10
10.1383,4
10.1383,0
10.1385,11
10.1439,5
10.1439,3
10.1459,0
10.1513,8
10.1514,5
10.1514,0
10.1569,13
10.1569,11
10.1624,5
10.1624,3
10.1624,0
10.1733,8
10.1734,0
10.1788,5
10.4179,0
10.4348,8
10.4456,7
10.4456,2
10.4683,0
10.4792,13
10.4793,8
10.4848,6
10.4848,0
10.4902,10
10.4904,8
10.5299,0
10.5353,15
10.5355,0
10.5523,5
10.5524,1
10.5526,0
10.558,15
10.5581,5
10.5581,2
10.5583,0
10.5637,4
10.5638,2
10.5692,0
10.5747,9
10.5747,7
10.5802,6
10.5802,0
10.6134,10
10.6134,7
10.6135,0
10.6189,6
10.619,0
10.6299,7
10.6299,6
10.6354,5
10.6354,0
10.6408,7
10.6412,0
10.6467,5
10.6468,0
10.6469,30
10.6471,18
10.6472,0
10.6474,44
10.6522,43
10.6742,36
10.6801,29
10.6802,23
10.6804,17
10.6807,8
10.6809,3
10.6811,1
10.6811,0
10.6812,14
10.6813,12
10.6815,8
10.6817,0
10.6819,1
10.6819,0
10.6873,14
10.6874,8
10.6874,6
10.6876,3
10.6986,0
10.704,7
10.7044,6
10.7046,0
10.71,7
10.7103,6
10.7213,0
10.7267,12
10.7269,3
10.7271,1
10.7271,0
10.7325,2
10.738,1
10.7494,0
10.8257,15
10.8317,14
10.8317,12
10.8318,0
10.832,11
10.8321,3
10.8321,0
10.8375,6
10.8376,0
10.843,11
10.8431,10
10.8433,7
10.8488,5
10.8488,0
10.8542,6
10.9043,5
10.9043,0
10.9097,6
10.9101,0
10.9155,5
10.9156,0
10.921,10
10.9212,0
10.932,2
10.9323,0
10.9432,9
10.9433,3
10.9433,0
10.9487,7
10.9488,5
10.9491,4
10.9491,0
10.9545,15
10.9547,2
10.9547,0
10.9601,8
10.9602,0
10.9657,8
10.9657,4
10.9657,3
10.9722,0
10.9833,2
10.9836,0
10.9891,6
10.9892,0
10.9893,12
10.9895,0
10.9949,2
10.9949,0
11.0003,3
11.0004,2
11.0058,0
11.0113,15
11.107,14
11.1072,13
11.246,12
11.313,9
11.313,6
11.3131,2
11.5143,0
11.5197,12
11.5201,7
11.5208,5
11.5275,1
11.528,0
11.5389,12
11.539,9
11.539,0
11.5445,5
11.5446,3
11.5446,0
11.5447,13
11.5786,9
11.6161,8
11.6162,5
11.6162,0
11.6216,14
11.6218,5
11.6218,0
11.6272,1
11.6275,0
11.6329,7
11.633,6
11.6384,5
11.6385,0
11.6439,15
11.6496,0
11.655,7
11.655,5
11.6551,0
11.6605,12
11.6606,6
11.6607,0
11.6608,8
11.6609,0
11.6664,5
11.6666,2
11.6723,0
11.6724,15
11.6726,2
11.6781,0
11.6835,8
11.6867,5
11.6869,2
11.6871,1
11.6926,0
11.698,3
11.6981,0
11.7035,5
11.7035,0
11.709,4
11.7091,0
11.7094,7
11.7095,1
11.715,0
11.7204,11
11.7204,7
11.7205,2
11.7261,0
11.7315,1
11.7318,0
11.7372,5
11.7373,0
11.7482,13
11.7483,7
11.7484,0
11.7538,11
11.7539,0
11.7593,5
11.7594,0
11.7648,12
11.7649,3
11.765,0
11.7704,4
11.7761,1
11.7761,0
11.787,1
11.7873,0
11.7928,4
11.7929,0
11.793,4
11.7931,3
11.7933,0
11.8041,15
11.8043,2
11.8098,0
11.8099,3
11.8099,2
11.8101,0
11.8155,15
11.8157,7
11.8212,4
11.8212,0
11.8266,15
11.8268,2
11.8268,0
11.8322,7
11.8326,2
11.8326,0
11.838,11
11.8384,6
11.8384,4
11.8386,0
11.8441,9
11.8442,3
11.8442,0
11.8443,8
11.8455,6
11.8455,0
11.8509,13
11.851,10
11.8565,5
11.8565,4
11.8565,2
11.8676,0
11.873,2
11.873,0
11.8839,10
11.884,3
11.884,1
11.895,0
11.9004,2
11.9009,0
11.9063,9
11.9064,7
11.9237,5
11.9237,0
11.9291,12
11.9292,8
11.9294,6
11.9294,3
11.9354,1
11.9354,0
11.9408,9
11.9412,3
11.9412,0
11.9467,15
11.9468,7
11.947,6
11.947,3
11.9525,0
11.9526,1
11.9527,0
11.9581,10
11.9581,8
11.9636,5
11.9636,4
11.9636,2
11.9691,0
11.9745,4
11.9746,0
11.98,12
11.98,9
11.9801,1
11.9859,0
12.0077,7
12.0078,0
12.0132,8
12.0133,7
12.0188,5
12.0296,4
12.0351,0
12.0517,1
12.052,0
12.0574,8
12.0576,7
12.0634,3
12.0634,2
12.0689,1
12.0744,0
12.0745,11
12.08,7
12.08,6
12.0801,0
12.0854,8
