10.0002,12
10.0014,0
10.0029,4
10.0029,3
10.0031,0
10.0049,11
10.005,10
10.0103,7
10.0325,6
10.0325,5
10.0383,0
10.0437,1
10.0438,0
10.0492,2
10.0492,0
10.0547,15
10.0547,13
10.0602,9
10.0602,5
10.0657,0
10.0711,13
10.0712,7
10.0712,4
10.0822,0
10.0876,1
10.0877,0
10.0985,14
10.1154,11
10.1264,7
10.1488,5
10.1489,0
10.1543,3
10.1543,0
10.1597,12
10.1598,9
10.1653,5
10.1653,0
10.1707,4
10.1708,1
10.1708,0
10.1762,3
10.1763,0
10.1817,15
10.1818,6
10.1819,0
10.1873,7
10.1879,5
10.1934,4
10.1988,0
10.2042,12
10.2046,7
10.2048,1
10.2048,0
10.2102,3
10.2105,2
10.216,0
10.2215,5
10.227,0
10.2271,14
10.2272,3
10.2273,0
10.2383,12
10.2384,0
10.2496,1
10.2496,0
10.255,9
10.2551,8
10.2605,5
10.2606,0
10.2661,3
10.2661,2
10.2661,0
10.2663,5
10.2664,0
10.2665,21
10.2667,11
10.2667,10
10.2706,7
10.2818,5
10.2873,2
10.2927,0
10.2929,12
10.2982,10
10.304,2
10.3041,1
10.3099,0
10.321,3
10.3211,0
10.3265,11
10.3266,0
10.3375,7
10.3376,0
10.343,1
10.3433,0
10.3488,5
10.3488,0
10.3543,9
10.3597,7
10.3599,3
10.3599,0
10.3655,1
10.3656,0
10.371,14
10.3711,3
10.3712,0
10.3766,15
10.3767,1
10.3767,0
10.3822,15
10.3823,0
10.3877,8
10.3942,0
10.3996,1
10.3997,0
10.4051,6
10.4055,0
10.4109,7
10.4115,4
10.418,3
10.418,2
10.4235,0
10.4344,8
10.4345,0
10.4399,8
10.44,1
10.4511,0
10.4512,8
10.4513,7
10.4514,0
10.4568,7
10.4569,0
10.4623,8
10.4624,0
10.4678,6
10.4679,0
10.4733,1
10.4734,0
10.4788,10
10.479,1
10.479,0
10.4791,13
10.4792,8
10.4795,4
10.485,0
10.4904,14
10.4905,3
10.4906,0
10.496,3
10.4961,0
10.5017,3
10.5017,2
10.5018,0
10.5072,10
10.5075,5
10.5076,0
10.513,15
10.5131,3
10.5132,0
10.5186,8
10.5235,4
10.5238,2
10.524,0
10.5294,9
10.5295,0
10.5349,11
10.535,6
10.5351,0
10.5405,3
10.5405,0
10.546,12
10.546,8
10.5461,0
10.5515,11
10.5516,1
10.5517,0
10.5571,15
10.5572,0
10.5627,14
10.5628,0
10.5682,1
10.5743,0
10.5797,10
10.5799,0
10.5853,10
10.5854,0
10.5908,5
10.5909,0
10.601,15
10.6012,0
10.6066,7
10.6066,6
10.6124,2
10.6124,0
10.6179,3
10.6179,0
10.6181,15
10.6182,9
10.6182,3
10.6184,0
10.6238,14
10.624,5
10.6241,3
10.6242,0
10.6296,11
10.6297,2
10.6352,0
10.6406,14
10.6407,10
10.6461,5
10.6462,0
10.6517,3
10.6522,1
10.6522,0
10.6523,2
10.6524,0
10.6526,6
10.6527,0
10.6528,8
10.6529,2
10.6529,0
10.6531,55
10.6533,39
10.6535,18
10.6536,0
10.6538,324
10.6539,323
10.654,303
10.6542,282
10.6544,261
10.6546,240
10.6548,220
10.655,199
10.6552,178
10.6554,157
10.6555,137
10.6557,116
10.6559,95
10.6561,74
10.6563,54
10.6565,33
10.6567,12
10.6568,0
10.6569,81
10.657,74
10.6572,54
10.6574,33
10.6576,12
10.6576,6
10.6579,0
10.658,2
10.6581,0
10.6635,2
10.6685,0
10.6739,14
10.674,11
10.6742,10
10.6744,9
10.6854,5
10.6854,3
10.6855,0
10.6909,14
10.6912,13
10.6967,10
10.7021,8
10.7076,5
10.7076,1
10.7134,0
10.7188,5
10.7189,0
10.7243,7
10.7244,2
10.7298,0
10.7352,11
10.7521,3
10.7579,2
10.7692,1
10.7801,0
10.7855,13
10.786,0
10.7914,7
10.7914,6
10.7917,0
10.7971,12
10.7972,6
10.7972,2
10.7972,1
10.8027,0
10.814,5
10.8144,4
10.8144,0
10.8198,8
10.8199,4
10.8202,0
10.8256,10
10.826,9
10.8261,8
10.8262,2
10.8317,0
10.8371,15
10.8372,8
10.8426,5
10.8427,3
10.8481,0
10.8535,6
10.8539,0
10.8593,2
10.8594,0
10.8648,14
10.8648,13
10.8703,11
10.8759,7
10.8759,6
10.8816,5
10.8874,2
10.8985,0
10.9094,11
10.9095,3
10.9149,1
10.9149,0
10.9203,5
10.9207,3
10.9261,1
10.9261,0
10.9316,8
10.9371,5
10.9371,3
10.9426,0
10.9427,10
10.9427,9
10.9428,6
10.9488,5
10.9489,0
10.9543,3
10.9543,1
10.9543,0
10.9545,1
10.9545,0
10.9599,7
10.9603,1
10.9603,0
10.9658,4
10.9712,0
10.9714,10
10.9714,9
10.9716,8
10.9771,5
10.9771,0
10.9825,14
10.9826,9
10.9881,5
10.9881,4
10.9936,0
10.999,9
10.999,7
11.0045,5
11.0046,0
11.01,12
11.01,10
11.0101,5
11.0155,4
11.0213,0
11.0267,1
11.0267,0
11.0321,10
11.0323,2
11.0377,0
11.0432,8
11.0433,2
11.0433,1
11.0435,0
11.0436,1
11.0437,0
11.0491,12
11.0492,5
11.0547,0
11.0601,8
11.0604,5
11.0659,3
11.0659,0
11.0714,8
11.0717,0
11.0773,8
11.0826,4
11.0829,2
11.0883,0
11.0885,3
11.0885,0
11.094,5
11.0943,4
11.0943,3
11.0998,0
11.0999,3
11.1,1
11.1002,0
11.106,11
11.1061,5
11.1061,0
11.1115,3
11.1173,1
11.1173,0
11.1227,9
11.1231,3
11.1233,2
11.1233,0
11.145,14
11.1451,9
11.1451,7
11.1506,5
11.1506,0
11.1615,2
11.1618,0
11.162,13
11.1621,8
11.1675,5
11.1675,4
11.1676,1
11.173,0
11.1784,4
11.1785,2
11.184,0
11.1894,9
11.195,5
11.195,3
11.1953,0
11.2007,12
11.2007,11
11.2062,6
11.2062,5
11.2117,0
11.2171,12
11.2172,11
11.2174,2
11.2229,0
11.2283,2
11.2286,1
11.2341,0
11.2395,9
11.2396,7
11.245,5
11.2451,0
11.2505,8
11.2505,7
11.2673,6
11.2675,5
11.284,4
11.284,0
11.2895,15
11.2898,13
11.2898,12
11.2899,11
11.2957,10
11.2959,8
11.3013,5
11.3014,1
11.3068,0
11.3124,1
11.3125,0
11.3179,7
11.318,0
11.3234,4
11.3235,0
11.3296,5
11.3352,4
11.3352,2
11.3411,1
11.3413,0
11.3415,2
11.3418,1
11.342,0
11.3421,5
11.3469,0
11.3523,9
11.3525,0
11.3579,13
11.358,7
11.358,0
11.3634,1
11.3635,0
11.3689,15
11.369,9
11.3691,0
11.3745,9
11.3746,1
11.3746,0
11.38,13
11.3812,6
11.3817,0
11.3872,3
11.3922,1
11.3926,0
11.3928,9
11.3929,0
11.3983,4
11.3984,0
11.4038,1
11.4039,0
11.4093,9
11.4093,4
11.4094,0
11.4148,15
11.415,2
11.415,0
11.4204,4
11.4205,0
11.4259,3
11.4259,0
11.4313,8
11.4317,0
11.4426,8
11.4427,0
11.4481,7
11.4482,1
11.4482,0
11.4536,5
11.4537,0
11.4591,1
11.4592,0
11.4646,7
11.4647,4
11.4647,0
11.4701,3
11.4702,0
11.4756,2
11.4756,0
11.4811,1
11.4811,0
11.4865,1
11.4866,0
11.492,8
11.4921,0
11.4975,8
11.4975,7
11.4976,0
11.503,13
11.5032,3
11.5032,0
11.5086,11
11.5087,0
11.5141,8
11.5148,6
11.5208,5
11.5262,3
11.532,0
11.5377,12
11.5378,6
11.5381,0
11.5435,9
11.5435,7
11.5436,2
11.5598,1
11.5654,0
11.5708,3
11.5709,0
11.571,10
