10.0002,6
10.0005,5
10.001,4
10.0021,3
10.5505,2
10.556,1
10.556,0
10.5614,2
10.5615,0
10.5669,3
10.5672,2
10.5672,1
10.5727,0
10.5781,1
10.5781,0
10.5835,2
10.5836,0
10.5891,4
10.5948,0
10.5949,15
10.595,14
10.5952,9
10.6007,5
10.6008,0
10.6062,14
10.6063,13
10.6066,2
10.612,1
10.6175,0
10.6176,15
10.6176,14
10.6234,0
10.6288,4
10.6289,2
10.635,0
10.6404,9
10.6407,0
10.6409,15
10.6411,10
10.6411,5
10.6416,0
10.6418,12
10.6418,11
10.6531,5
10.6532,1
10.6532,0
10.6586,2
10.6586,0
10.6641,9
10.6688,1
10.6797,0
10.6851,10
10.6851,7
10.6852,0
10.6853,6
10.6854,0
10.6908,5
10.6909,3
10.6963,0
10.702,13
10.7021,8
10.7022,2
10.7024,0
10.7078,12
10.7079,7
10.7079,5
10.7082,0
10.7083,10
10.7083,9
10.7303,5
10.7303,4
10.7358,0
10.7412,15
10.7533,14
10.8769,11
10.8989,9
10.899,0
10.9044,4
10.9048,0
10.9102,1
10.9102,0
10.9156,4
10.916,0
10.9214,13
10.9215,11
10.9269,9
10.9324,5
10.9325,0
10.9379,4
10.938,3
10.938,0
10.9436,10
10.9437,8
10.9439,5
10.9493,0
10.955,1
10.955,0
10.9605,5
10.9605,0
10.966,9
10.9714,5
10.9717,0
10.9719,13
10.972,4
10.972,0
10.9774,12
10.9776,0
10.983,4
10.9999,3
11.0111,1
11.0113,0
11.0115,11
11.4889,10
11.4999,6
11.5053,5
11.5053,3
11.5108,2
11.5163,0
11.5168,13
11.522,10
11.528,9
11.5325,0
11.5326,6
11.5335,0
11.5389,7
11.539,4
11.5447,2
11.5502,0
11.5556,11
11.5558,0
11.5559,6
11.556,3
11.556,0
11.5615,10
11.5616,3
11.5616,0
11.5618,8
11.5619,0
11.5673,14
11.5674,10
11.5731,9
11.5785,6
11.5787,5
11.5789,3
11.5881,1
11.5882,0
11.5936,7
11.5937,1
11.594,0
11.5941,6
11.6077,5
11.6077,1
11.6131,0
11.6186,1
11.6246,0
11.6248,9
11.6248,8
11.6251,0
11.6305,9
11.6306,5
11.636,3
11.6415,0
11.6523,1
11.6524,0
11.6578,3
11.6578,2
11.6579,0
11.6633,11
11.6634,3
11.6694,0
11.6748,4
11.6749,0
11.6804,13
11.6807,3
11.6862,0
11.6864,3
11.6864,2
11.6865,0
11.6866,12
11.6867,5
11.6869,0
11.6871,2
11.6926,0
11.6929,9
11.6929,8
11.6932,3
11.6932,0
11.6986,12
11.6987,10
11.7042,7
11.7042,2
11.7098,0
11.7211,15
11.7212,7
11.7213,0
11.7267,3
11.7267,0
11.7321,4
11.7617,0
11.7728,14
11.773,6
11.773,0
11.7784,1
11.7788,0
11.7842,13
11.7843,0
11.7897,3
11.7898,2
11.7898,0
11.7952,8
11.7953,0
11.8007,2
11.8008,0
11.8062,6
11.8063,0
11.8117,2
11.8118,0
11.8172,13
11.8172,12
11.823,7
11.8285,5
11.8285,4
11.8285,0
11.8339,6
11.834,1
11.8395,0
11.8449,5
11.8452,0
11.8507,11
11.8562,9
