10.001,3
10.0103,0
10.0151,10
10.0153,0
10.0209,3
10.0209,1
10.0264,0
10.0318,7
10.1879,5
10.2873,2
10.3099,1
10.3266,0
10.332,5
10.3321,4
10.3488,0
10.3542,9
10.3543,8
10.3597,6
10.3599,1
10.3599,0
10.3654,12
10.3654,11
10.393,7
10.4123,0
10.4178,11
10.418,9
10.4235,7
10.429,6
10.4457,0
10.4511,9
10.4795,5
10.5238,3
10.524,0
10.6576,5
10.6576,4
10.6576,0
10.6685,1
10.6686,0
10.674,14
10.6742,1
10.6744,0
10.6745,8
10.6746,1
10.6746,0
10.68,15
10.6912,14
10.7579,13
10.8202,12
10.8262,9
10.8262,6
10.8703,2
10.8703,0
10.8757,9
10.8758,3
10.8761,0
10.8815,3
10.8816,2
10.8874,0
10.8928,2
10.8985,0
10.9711,7
11.2173,6
11.2173,5
11.2173,2
11.2898,0
11.2899,9
11.2899,8
11.3013,5
11.3014,1
11.3237,0
11.3291,9
11.3294,8
11.5208,7
11.532,1
11.5323,0
11.5544,1
11.5544,0
11.5598,4
11.5714,1
11.5714,0
12.0743,2
12.0744,0
12.08,6
12.0801,4
12.0801,3
12.0853,2
12.0855,0
12.0856,6
12.0921,0
12.1255,12
12.36,11
12.4777,6
12.4779,5
13.1119,0
13.1173,10
13.1284,8
13.1338,7
13.1338,5
13.1339,2
13.1448,0
13.145,7
13.5787,2
13.5857,1
13.6198,0
13.6252,4
13.6253,0
13.6307,11
13.6308,7
13.631,4
13.6311,0
13.6365,12
13.6367,0
13.6421,10
13.6421,9
13.6421,6
13.6476,0
13.6531,1
13.6589,0
13.659,15
13.6591,13
13.6923,4
13.7038,0
13.7146,13
13.7148,0
13.7203,12
13.7204,0
13.7258,14
13.726,0
13.7314,9
13.748,8
13.7538,7
13.7592,0
13.7646,10
13.7647,9
13.7648,0
13.7702,5
13.9451,4
13.9839,3
14.0016,2
14.0017,0
14.0523,13
14.1136,12
14.1524,11
14.1525,10
14.2801,9
14.2801,6
14.2801,2
14.2803,1
14.2805,0
14.2914,11
14.292,9
14.3206,5
14.3206,0
14.326,15
14.3262,10
14.3371,4
14.3371,3
14.3659,0
14.377,6
14.3771,5
14.3825,0
14.3879,5
14.388,1
14.3882,0
14.3936,12
14.394,5
14.3998,4
14.4054,1
14.4056,0
14.411,2
14.6058,1
14.6458,0
14.769,2
14.7691,0
14.7745,5
14.7747,3
14.7748,0
14.7752,8
14.7753,7
14.7807,6
14.7807,5
14.7862,3
14.7917,0
14.7919,11
14.7919,8
14.792,3
14.7974,0
14.8029,5
14.8029,4
14.8091,3
14.8146,2
14.8201,0
14.8255,11
14.8256,9
14.8256,3
14.8258,0
14.8312,7
15.3353,5
15.3354,0
15.3409,1
15.3562,0
15.3564,6
15.3565,3
15.3731,2
15.395,0
15.4005,8
15.4006,4
15.4061,0
15.4062,7
15.4064,0
15.4118,15
15.4119,0
15.4415,2
15.4636,0
15.948,11
15.9516,0
15.9518,7
15.9519,3
15.952,0
15.9521,14
15.9522,13
15.9535,0
15.9536,15
15.9537,14
15.9538,0
15.9592,1
15.9595,0
15.9596,1
16.2697,0
16.2752,13
16.2754,8
16.2809,6
16.281,0
16.2865,9
16.2866,6
16.2868,0
16.2923,4
16.2923,2
16.2923,0
16.2977,8
16.3585,2
16.3804,0
16.3859,7
16.4529,4
16.4584,3
16.4587,1
16.487,0
16.4872,2
16.8915,0
16.8969,2
16.897,0
16.9141,2
16.9142,0
16.9143,14
16.915,7
16.915,4
16.9152,0
16.9207,11
16.9261,0
16.9315,12
16.9316,8
16.9317,0
16.9371,2
16.9372,0
16.9828,5
17.0552,4
17.0725,3
17.4864,0
17.492,11
17.5025,5
17.5025,4
17.5087,3
17.5258,2
17.5371,1
17.559,0
17.5646,1
17.5647,0
17.5701,10
17.5762,9
17.5932,7
17.5987,5
17.5988,0
17.6043,8
17.6097,1
17.6097,0
17.6099,15
17.6103,5
17.6103,2
17.6105,0
17.6107,2
17.6107,0
17.6161,14
17.6162,9
17.6217,8
17.6271,2
17.6271,0
17.6551,9
17.6551,4
17.6552,0
17.6607,3
17.678,0
17.729,3
17.7399,0
17.7401,12
17.7455,9
17.7512,7
17.7512,2
17.7567,1
17.7622,0
17.7623,9
17.7854,5
17.7856,2
17.7856,0
17.8075,6
17.8076,0
17.813,12
17.8131,9
17.8131,0
17.8185,2
17.8186,0
17.824,2
17.8241,0
17.8295,14
17.8296,0
17.8351,10
17.8397,4
17.84,3
17.862,0
17.8674,1
17.868,0
17.8736,15
17.8736,14
18.0668,13
18.0835,11
18.101,9
18.1736,6
18.3771,2
18.3774,0
18.3829,2
18.3829,0
18.3883,10
18.3887,7
18.3941,3
18.3996,0
18.405,3
18.4056,0
18.4111,13
18.4112,5
18.4114,0
18.4168,14
18.417,0
18.4335,10
18.4336,3
18.4337,1
18.4391,0
18.4445,1
18.4446,0
18.45,15
18.691,13
18.691,11
18.6968,9
18.7694,3
18.7803,2
18.9587,0
18.9641,4
18.9696,1
18.975,0
18.9752,1
18.9752,0
18.9806,13
18.9862,12
18.9916,10
18.9971,5
18.9974,1
18.9974,0
19.0029,11
19.0032,10
19.0087,8
19.02,7
19.0254,5
19.1902,2
19.2573,0
19.2574,15
19.2574,14
19.3739,13
19.436,11
19.4362,8
