10.0005,5
10.0005,3
10.001,0
10.0041,2
10.0042,0
10.0064,1
10.008,0
10.0082,7
10.0148,3
10.0151,2
10.0205,1
10.0266,0
10.032,3
10.032,0
10.0375,3
10.0376,2
10.0651,0
10.0653,8
10.0653,7
10.0708,5
10.0708,1
10.0763,0
10.0817,7
10.2042,6
10.2264,5
10.2486,1
10.2486,0
10.2704,7
10.2705,6
10.2705,4
10.276,3
10.2762,1
10.2816,0
10.287,14
10.2871,13
10.2928,10
10.2983,5
10.2985,4
10.3039,1
10.3039,0
10.3094,6
10.3152,0
10.3154,3
10.3154,1
10.3156,0
10.3211,1
10.3265,0
10.3266,3
10.3267,2
10.3269,0
10.3323,9
10.3323,4
10.3324,0
10.3378,1
10.3381,0
10.3435,9
10.3436,8
10.349,5
10.3491,3
10.3545,2
10.36,0
10.3655,8
10.3656,5
10.3711,0
10.3767,10
10.3768,7
10.377,6
10.3824,5
10.3824,3
10.3824,2
10.3879,0
10.3933,5
10.3934,0
10.3988,9
10.3989,7
10.399,0
10.4044,6
10.4045,0
10.4391,10
10.4445,9
10.45,6
10.4555,5
10.4555,4
10.4557,0
10.4611,5
10.4666,0
10.4722,5
10.4723,4
10.4886,0
10.494,13
10.494,11
10.494,9
10.4995,2
10.5104,0
10.5212,1
10.5216,0
10.5272,9
10.5272,7
10.5274,3
10.5329,1
10.5441,0
10.5495,10
10.5505,9
10.556,5
10.5615,3
10.6065,0
10.6066,6
10.6409,5
10.6411,2
10.6412,0
10.6467,11
10.6469,0
10.6523,12
10.6524,10
10.6524,0
10.6579,13
10.6579,12
10.6634,8
10.6634,5
10.6635,0
10.6689,7
10.669,0
10.6744,4
10.6798,3
10.6853,1
10.6907,0
10.6909,13
10.691,0
10.6965,7
10.7023,4
10.7023,0
10.7024,3
10.7025,0
10.708,2
10.708,0
10.7082,6
10.7137,3
10.7137,0
10.7138,14
10.7192,13
10.7251,0
10.7305,2
10.7305,0
10.736,8
10.7361,3
10.7361,0
10.7363,8
10.7364,0
10.7418,5
10.7421,3
10.7421,1
10.7478,0
10.7532,3
10.7533,2
10.7587,0
10.7697,13
10.7697,12
10.7698,9
10.7752,5
10.7753,2
10.7807,0
10.7809,13
10.7809,11
10.7864,10
