10.0157,1508
10.0213,1508
10.0379,1508
10.0601,1508
10.0656,1508
10.0766,1508
10.0821,1508
10.104,1508
10.1099,1508
10.1154,1508
10.1209,1508
10.1264,1508
10.1319,1508
10.1374,1508
10.1432,1508
10.1488,1508
10.1652,1508
10.1988,1508
10.2214,1508
10.2605,1508
10.266,1508
10.3941,1508
10.4849,1508
10.612,1508
10.6351,1508
10.6461,1508
10.6516,1508
10.6798,1508
10.6853,1508
10.6966,1508
10.7021,1508
10.7075,1508
10.713,1508
10.7298,1508
10.7407,1508
10.7462,1508
10.7518,1508
10.7576,1508
10.8026,1508
10.8081,1508
10.8426,1508
10.8481,1508
10.8702,1508
10.8757,1508
10.893,1508
10.8985,1508
10.9039,1508
10.9149,1508
10.937,1508
10.9425,1508
10.9482,1508
10.977,1508
10.988,1508
10.9935,1508
11.0045,1508
11.0155,1508
11.0209,1508
11.0377,1508
11.0431,1508
11.0546,1508
11.0658,1508
11.0713,1508
11.0771,1508
11.0825,1508
11.094,1508
11.1505,1508
11.156,1508
11.1675,1508
11.173,1508
11.1839,1508
11.1949,1508
11.2061,1508
11.2116,1508
11.2228,1508
11.234,1508
11.245,1508
11.2614,1508
11.267,1508
11.2784,1508
11.2839,1508
11.2894,1508
11.3068,1508
11.3348,1508
11.3406,1508
11.5202,1508
11.5262,1508
11.549,1508
11.5993,1508
11.622,1508
11.6274,1508
11.6441,1508
11.6662,1508
11.6885,1508
11.694,1508
11.7159,1508
11.733,1508
11.7442,1508
11.7615,1508
11.7673,1508
11.7896,1508
11.7951,1508
11.845,1508
11.8724,1508
11.8779,1508
11.8836,1508
11.9004,1508
11.9059,1508
11.9283,1508
11.9338,1508
11.9567,1508
11.9676,1508
11.9786,1508
11.9841,1508
11.9953,1508
12.0011,1508
12.0124,1508
12.0236,1508
12.0513,1508
12.0623,1508
12.0797,1508
12.0853,1508
12.1142,1508
12.1196,1508
12.1364,1508
12.1473,1508
12.1531,1508
12.1641,1508
12.192,1508
12.2193,1508
12.2248,1508
12.2302,1508
12.2412,1508
12.3256,1508
12.3311,1508
12.3427,1508
12.3596,1508
12.3879,1508
12.3934,1508
12.3992,1508
12.4049,1508
12.4269,1508
12.438,1508
12.4435,1508
12.4659,1508
12.4719,1508
12.4888,1508
12.5,1508
12.511,1508
12.5274,1508
12.5439,1508
12.5549,1508
13.067,1508
13.0727,1508
13.0784,1508
13.0841,1508
13.1227,1508
13.1393,1508
13.1502,1508
13.218,1508
13.229,1508
13.2458,1508
13.268,1508
13.2903,1508
13.3012,1508
13.3068,1508
13.3123,1508
13.429,1508
13.4347,1508
13.4457,1508
13.4568,1508
13.4623,1508
13.4787,1508
13.4902,1508
13.5012,1508
13.509,1508
13.5203,1508
13.5373,1508
13.5538,1508
13.5593,1508
13.5728,1508
13.5786,1508
13.6306,1508
13.6419,1508
13.6923,1508
13.7037,1508
13.7206,1508
13.7646,1508
13.7701,1508
13.8036,1508
13.8425,1508
13.8535,1508
13.9505,1508
13.9781,1508
14.0126,1508
14.0242,1508
14.0297,1508
14.0463,1508
14.0576,1508
14.0631,1508
14.0743,1508
14.0853,1508
14.1359,1508
14.1523,1508
14.158,1508
14.1856,1508
14.191,1508
14.1969,1508
14.2245,1508
14.2354,1508
14.2412,1508
14.2522,1508
14.2576,1508
14.2685,1508
14.2743,1508
14.2797,1508
14.2864,1508
14.2919,1508
14.3261,1508
14.3544,1508
14.4051,1508
14.4106,1508
14.4164,1508
14.4339,1508
14.456,1508
14.4785,1508
14.6112,1508
14.652,1508
14.6632,1508
14.6689,1508
14.6746,1508
14.6856,1508
14.7354,1508
14.7408,1508
14.7521,1508
14.7803,1508
14.8083,1508
14.8141,1508
14.8195,1508
14.8305,1508
14.8361,1508
14.8416,1508
14.8471,1508
14.9135,1508
14.9193,1508
14.9412,1508
14.9467,1508
14.958,1508
15.3575,1508
15.3743,1508
15.3963,1508
15.4019,1508
15.4128,1508
15.4183,1508
15.4239,1508
15.4294,1508
15.4471,1508
15.4526,1508
15.4753,1508
15.4862,1508
15.4972,1508
15.5195,1508
15.5864,1508
15.5919,1508
15.5976,1508
15.6033,1508
15.6142,1508
15.6198,1508
15.6423,1508
15.6479,1508
15.6534,1508
15.6588,1508
15.6646,1508
15.6758,1508
15.6813,1508
15.8125,1508
15.8234,1508
15.829,1508
15.8733,1508
15.8795,1508
15.8851,1508
15.9126,1508
15.918,1508
15.929,1508
15.9345,1508
15.9458,1508
16.2751,1508
16.2807,1508
16.3583,1508
16.3637,1508
16.3856,1508
16.3969,1508
16.4081,1508
16.4191,1508
16.4301,1508
16.5262,1508
16.6275,1508
16.6495,1508
16.6717,1508
16.6827,1508
16.6882,1508
16.6995,1508
16.705,1508
16.7159,1508
16.7269,1508
16.7324,1508
16.7434,1508
16.7489,1508
16.7655,1508
16.7711,1508
16.793,1508
16.7987,1508
16.8097,1508
16.8207,1508
16.8317,1508
16.8426,1508
16.8481,1508
16.8536,1508
16.8591,1508
16.8705,1508
16.8869,1508
16.9087,1508
16.9142,1508
16.9201,1508
17.0606,1508
17.0718,1508
17.0836,1508
17.089,1508
17.1,1508
17.1112,1508
17.1224,1508
17.1334,1508
17.2052,1508
17.2168,1508
17.2394,1508
17.2452,1508
17.2849,1508
17.3014,1508
17.3069,1508
17.3126,1508
17.3236,1508
17.3346,1508
17.3401,1508
17.3628,1508
17.3744,1508
17.3909,1508
17.3967,1508
17.4024,1508
17.4358,1508
17.4413,1508
17.4473,1508
17.4528,1508
17.4638,1508
17.5029,1508
17.5486,1508
17.5595,1508
17.565,1508
17.6041,1508
17.6096,1508
17.6151,1508
17.7733,1508
17.7899,1508
17.7954,1508
17.8064,1508
17.8119,1508
17.8174,1508
17.8232,1508
17.8286,1508
17.8341,1508
17.8397,1508
17.851,1508
17.8619,1508
17.9235,1508
17.946,1508
17.9515,1508
17.9572,1508
17.9627,1508
18.0607,1508
18.0948,1508
