10.2318,1508
10.3264,1508
10.4499,1508
10.472,1508
10.5049,1508
10.5158,1508
10.5328,1508
10.5441,1508
10.6233,1508
10.7641,1508
10.8651,1508
11.0276,1508
11.1605,1508
11.34,1508
11.3955,1508
11.4121,1508
11.5881,1508
11.5994,1508
11.6049,1508
11.6217,1508
12.3423,1508
12.3534,1508
12.482,1508
12.5998,1508
12.9946,1508
13.0618,1508
13.1123,1508
13.129,1508
13.1613,1508
13.346,1508
13.3685,1508
13.3911,1508
13.4245,1508
13.4575,1508
13.4684,1508
13.4965,1508
13.6135,1508
13.6248,1508
13.7315,1508
13.748,1508
13.7644,1508
13.7699,1508
13.8147,1508
13.8264,1508
13.8484,1508
14.0597,1508
14.301,1508
14.3295,1508
14.7305,1508
14.7359,1508
14.7586,1508
14.8252,1508
14.8362,1508
14.842,1508
15.2882,1508
15.3162,1508
15.422,1508
15.428,1508
15.4998,1508
15.5726,1508
15.6555,1508
15.6668,1508
15.846,1508
16.0315,1508
16.2777,1508
16.3475,1508
16.5261,1508
16.5545,1508
16.5599,1508
16.6328,1508
16.7107,1508
17.1597,1508
17.1712,1508
17.1767,1508
17.1881,1508
17.2329,1508
17.5344,1508
17.5454,1508
17.5903,1508
17.5958,1508
17.7635,1508
17.7689,1508
17.7802,1508
17.8581,1508
17.8803,1508
17.8858,1508
17.9244,1508
17.98,1508
18.0253,1508
18.042,1508
18.0475,1508
18.0533,1508
18.0813,1508
18.1269,1508
18.1488,1508
18.1542,1508
18.2049,1508
18.2613,1508
18.2837,1508
18.8336,1508
18.9739,1508
19.0017,1508
19.0128,1508
19.063,1508
19.0913,1508
19.1076,1508
19.1131,1508
19.152,1508
19.1688,1508
19.1798,1508
19.1855,1508
19.4196,1508
19.4361,1508
19.6718,1508
19.9393,1508
19.9502,1508
20.0001,1508
20.011,1508
20.0277,1508
20.1975,1508
20.3091,1508
20.3146,1508
20.4092,1508
20.9906,1508
21.5389,1508
21.5447,1508
21.7614,1508
21.7726,1508
21.7837,1508
21.7892,1508
21.8452,1508
22.0521,1508
22.1137,1508
22.2152,1508
22.2441,1508
22.2608,1508
22.2663,1508
22.272,1508
22.496,1508
22.5471,1508
22.699,1508
22.7269,1508
23.2442,1508
23.2552,1508
23.2776,1508
23.2886,1508
23.4646,1508
23.4756,1508
23.5259,1508
23.5427,1508
23.5762,1508
24.0984,1508
24.2153,1508
24.2208,1508
25.572,1508
25.5885,1508
25.5942,1508
25.6334,1508
25.9298,1508
26.0644,1508
26.1275,1508
26.1661,1508
26.1999,1508
26.355,1508
27.3655,1508
28.1109,1508
28.4693,1508
28.9765,1508
28.9819,1508
28.9984,1508
31.9782,1508
31.9836,1508
31.9891,1508
32.513,1508
32.5297,1508
32.9306,1508
34.1771,1508
34.6938,1508
34.7106,1508
34.716,1508
34.9557,1508
34.9895,1508
34.9952,1508
35.1339,1508
35.3181,1508
35.3292,1508
35.3906,1508
35.4348,1508
35.952,1508
35.9741,1508
36.0698,1508
36.3972,1508
36.4192,1508
36.4586,1508
36.4751,1508
36.4808,1508
36.4862,1508
36.993,1508
37.5435,1508
38.098,1508
38.1207,1508
38.1262,1508
38.7219,1508
39.2599,1508
40.6803,1508
40.788,1508
41.5433,1508
41.8191,1508
41.8524,1508
42.0472,1508
42.5638,1508
43.0874,1508
43.5214,1508
44.7045,1508
45.7494,1508
47.7774,1508
47.7829,1508
47.8107,1508
