10.0005,21
10.0093,19
10.0206,15
10.0206,12
10.0264,5
10.0265,0
10.0319,3
10.0322,1
10.0377,0
10.0431,3
10.0431,1
10.0486,0
10.054,11
10.0933,10
10.1383,6
10.1883,1
10.1941,0
10.2053,15
10.2224,14
10.2333,12
10.2388,11
10.2555,10
10.2557,8
10.2613,6
10.2777,5
10.2777,1
10.2778,0
10.2779,12
10.278,9
10.2889,6
10.2889,0
10.2944,7
10.2944,5
10.2946,1
10.3004,0
10.3058,9
10.356,6
10.4123,2
10.4123,0
10.4125,7
10.4186,0
10.424,2
10.4352,1
10.4683,0
10.4738,5
10.4738,4
10.4793,0
10.4847,8
10.4902,5
10.4904,2
10.4905,0
10.4906,16
10.4907,11
10.4962,5
10.4962,2
10.4963,0
10.4964,9
10.4965,7
10.4967,0
10.5021,14
10.5022,13
10.5076,8
10.5077,5
10.5077,2
10.5132,0
10.5186,13
10.5469,12
10.5524,8
10.5526,6
10.6466,0
10.6576,15
10.6577,2
10.6577,0
10.6632,11
10.6633,0
10.6687,6
10.6688,5
10.6688,3
10.6742,0
10.6797,2
10.6798,0
10.6801,4
10.6802,3
10.6802,0
10.6803,2
10.6804,0
10.6806,5
10.6807,0
10.6808,1
10.6809,0
10.681,2
10.6811,1
10.6813,0
10.6816,8
10.6817,2
10.6819,0
10.6876,2
10.6876,1
10.6876,0
10.6931,10
10.6932,0
10.6987,5
10.7492,0
10.7494,13
10.7494,11
10.7549,5
10.755,0
10.7604,9
10.7607,8
10.7835,6
10.7836,1
10.8141,0
10.8195,7
10.8256,3
10.866,0
10.8714,12
10.8715,11
10.8824,8
10.8879,6
10.8933,5
10.8934,0
10.9042,12
10.9663,8
10.9664,0
10.9665,7
10.9666,0
10.972,10
10.9721,7
10.9722,0
10.9776,15
10.9779,14
11.0113,8
11.0114,5
11.0114,4
11.0675,0
11.0677,1
11.0787,0
11.0841,11
11.0898,0
11.0955,9
11.0956,7
11.0958,0
11.1013,6
11.107,0
11.1071,9
11.1072,8
11.1126,7
11.1568,5
11.1568,4
11.1899,1
11.2406,0
11.2514,7
11.2515,6
11.2569,5
11.2569,3
11.2679,0
11.2733,1
11.2734,0
11.2735,11
11.2736,3
11.2739,0
11.274,2
11.2793,0
11.2847,14
11.285,12
11.285,11
11.2852,10
11.2852,3
11.2907,2
11.2909,0
11.291,13
11.2911,10
11.2966,5
11.302,2
11.3075,0
11.313,8
11.3131,3
11.3185,1
11.3187,0
11.3188,13
11.3189,11
11.3246,10
11.3704,0
11.5334,10
11.5335,9
11.539,5
11.5504,0
11.5558,10
11.556,1
11.556,0
11.5614,5
11.5615,0
11.5671,9
11.5672,4
11.5672,0
11.5674,6
11.5728,2
