10.0005,1508
10.0057,1508
10.0485,1508
10.0598,1508
10.0761,1508
10.0874,1508
10.093,1508
10.1042,1508
10.1156,1508
10.1269,1508
10.1513,1508
10.1569,1508
10.1733,1508
10.1788,1508
10.4348,1508
10.4792,1508
10.4902,1508
10.5353,1508
10.5409,1508
10.5523,1508
10.558,1508
10.5637,1508
10.5747,1508
10.5911,1508
10.6134,1508
10.6189,1508
10.6244,1508
10.6299,1508
10.6408,1508
10.6873,1508
10.704,1508
10.71,1508
10.7267,1508
10.7325,1508
10.7548,1508
10.8375,1508
10.843,1508
10.8542,1508
10.9097,1508
10.9155,1508
10.921,1508
10.9266,1508
10.932,1508
10.9378,1508
10.9432,1508
10.9487,1508
10.9545,1508
10.9601,1508
10.9657,1508
10.9833,1508
10.9949,1508
11.0003,1508
11.0113,1508
11.5197,1508
11.5389,1508
11.6216,1508
11.6272,1508
11.6329,1508
11.6439,1508
11.655,1508
11.6835,1508
11.698,1508
11.7035,1508
11.7204,1508
11.7315,1508
11.7372,1508
11.7482,1508
11.7538,1508
11.7593,1508
11.7648,1508
11.7704,1508
11.787,1508
11.7987,1508
11.8041,1508
11.8155,1508
11.8266,1508
11.8322,1508
11.838,1508
11.8509,1508
11.873,1508
11.8839,1508
11.9004,1508
11.9063,1508
11.9291,1508
11.9408,1508
11.9581,1508
11.9745,1508
11.98,1508
12.0077,1508
12.0132,1508
12.0408,1508
12.0462,1508
12.0517,1508
12.1139,1508
12.1195,1508
12.1418,1508
12.1588,1508
12.1874,1508
12.1929,1508
12.2039,1508
12.2094,1508
12.2149,1508
12.2369,1508
12.2426,1508
12.2598,1508
12.2805,1508
12.286,1508
12.2976,1508
12.3031,1508
12.3087,1508
12.382,1508
12.3874,1508
12.4265,1508
12.4722,1508
12.4836,1508
12.4891,1508
12.5156,1508
12.532,1508
12.5375,1508
12.543,1508
12.5486,1508
12.5543,1508
12.56,1508
12.5655,1508
12.5777,1508
12.5997,1508
12.6439,1508
12.6552,1508
12.6661,1508
12.6716,1508
12.6881,1508
12.6993,1508
13.2062,1508
13.2175,1508
13.2288,1508
13.2577,1508
13.269,1508
13.2862,1508
13.2918,1508
13.4247,1508
13.4366,1508
13.448,1508
13.4536,1508
13.4591,1508
13.4647,1508
13.4926,1508
13.5375,1508
13.543,1508
13.5485,1508
13.5619,1508
13.5857,1508
13.6586,1508
13.6919,1508
13.7873,1508
13.7929,1508
13.8209,1508
13.8264,1508
13.8319,1508
13.8379,1508
13.8435,1508
13.849,1508
13.9112,1508
14.1053,1508
14.1108,1508
14.1444,1508
14.1612,1508
14.1723,1508
14.1777,1508
14.1832,1508
14.1887,1508
14.1945,1508
14.2,1508
14.2284,1508
14.2562,1508
14.2616,1508
14.2782,1508
14.2975,1508
14.303,1508
14.3085,1508
14.3198,1508
14.3316,1508
14.3428,1508
14.3493,1508
14.3548,1508
14.3646,1508
14.4195,1508
14.4249,1508
14.445,1508
14.4592,1508
14.476,1508
14.4815,1508
14.5097,1508
14.5153,1508
14.5317,1508
14.5718,1508
14.594,1508
14.5999,1508
14.6054,1508
14.6112,1508
14.6167,1508
14.6396,1508
14.6676,1508
14.6731,1508
14.6785,1508
14.859,1508
14.87,1508
14.8755,1508
14.8865,1508
14.892,1508
14.9145,1508
14.9205,1508
14.9369,1508
14.948,1508
14.9537,1508
14.9592,1508
14.9702,1508
14.9756,1508
14.9933,1508
15.0041,1508
15.0891,1508
15.1056,1508
15.1111,1508
15.1447,1508
15.1502,1508
15.1557,1508
15.1612,1508
15.1672,1508
15.1782,1508
15.2001,1508
15.2335,1508
15.2445,1508
15.2618,1508
15.2727,1508
15.2838,1508
15.2892,1508
15.3111,1508
15.3224,1508
15.3279,1508
15.339,1508
15.3445,1508
15.3507,1508
15.3619,1508
15.3895,1508
15.395,1508
15.4176,1508
15.4692,1508
15.4747,1508
15.4802,1508
15.4857,1508
15.4913,1508
15.5324,1508
15.566,1508
15.5829,1508
15.5884,1508
15.5939,1508
15.5995,1508
15.605,1508
15.6159,1508
15.6272,1508
15.6327,1508
15.6383,1508
15.6438,1508
15.6494,1508
15.6548,1508
15.6604,1508
15.6659,1508
15.6714,1508
15.6769,1508
15.6888,1508
15.6944,1508
15.7055,1508
15.711,1508
15.7165,1508
15.7221,1508
15.7278,1508
15.7334,1508
15.7389,1508
15.7445,1508
15.75,1508
15.7676,1508
15.7734,1508
15.7899,1508
15.8463,1508
15.8688,1508
15.8855,1508
15.891,1508
15.9083,1508
15.9139,1508
15.9199,1508
15.9256,1508
15.9313,1508
15.9423,1508
15.9478,1508
15.9534,1508
15.9595,1508
15.9651,1508
15.9706,1508
15.9764,1508
15.9929,1508
16.0093,1508
16.0148,1508
16.0312,1508
16.037,1508
16.0481,1508
16.0645,1508
16.0755,1508
16.0814,1508
16.1034,1508
16.1089,1508
16.1143,1508
16.1365,1508
16.142,1508
16.1529,1508
16.1639,1508
16.1807,1508
16.1916,1508
16.2135,1508
16.2246,1508
16.23,1508
16.2467,1508
16.3363,1508
16.342,1508
16.353,1508
16.3585,1508
16.3639,1508
16.375,1508
16.3804,1508
16.3973,1508
16.4028,1508
16.4646,1508
16.47,1508
16.4812,1508
16.4928,1508
16.5038,1508
16.5205,1508
16.5259,1508
16.537,1508
16.5759,1508
16.5814,1508
16.5927,1508
16.6161,1508
16.6271,1508
16.6383,1508
16.6439,1508
16.6499,1508
16.6609,1508
16.6664,1508
16.6718,1508
16.6773,1508
16.6943,1508
16.7052,1508
16.7106,1508
16.7162,1508
16.7218,1508
16.7328,1508
16.7604,1508
16.7717,1508
16.7898,1508
16.8008,1508
16.8118,1508
16.834,1508
16.8397,1508
16.8507,1508
16.8737,1508
16.9259,1508
16.9314,1508
16.9369,1508
16.9424,1508
16.9533,1508
16.9591,1508
16.9648,1508
16.9765,1508
17.0329,1508
17.0384,1508
17.0494,1508
17.0549,1508
17.0834,1508
17.0944,1508
17.1164,1508
17.1392,1508
17.1447,1508
17.1502,1508
17.1669,1508
17.1724,1508
17.1779,1508
17.1943,1508
17.1998,1508
17.2054,1508
17.2169,1508
17.2391,1508
17.2446,1508
17.2501,1508
17.2558,1508
17.273,1508
17.2786,1508
17.2896,1508
17.3061,1508
17.3348,1508
17.3457,1508
17.3514,1508
17.3569,1508
17.3682,1508
17.3797,1508
17.3907,1508
17.3962,1508
17.4017,1508
17.4072,1508
17.4353,1508
17.4408,1508
17.4463,1508
17.4518,1508
17.4914,1508
17.497,1508
17.5024,1508
17.5079,1508
17.5141,1508
17.5312,1508
17.5371,1508
17.5425,1508
17.5535,1508
17.5816,1508
17.644,1508
17.6776,1508
17.7119,1508
17.7174,1508
17.7454,1508
17.7512,1508
17.7566,1508
17.7622,1508
17.785,1508
17.7965,1508
17.8877,1508
17.8933,1508
17.8988,1508
17.9043,1508
17.91,1508
17.9156,1508
17.9268,1508
18.461,1508
18.4665,1508
18.472,1508
18.4775,1508
18.4942,1508
18.4997,1508
18.5053,1508
18.5217,1508
18.5392,1508
18.7301,1508
18.7356,1508
18.7469,1508
18.7524,1508
18.769,1508
18.796,1508
18.813,1508
18.8633,1508
19.0025,1508
19.0481,1508
19.0536,1508
19.0777,1508
19.0832,1508
19.089,1508
19.1001,1508
19.1059,1508
19.1173,1508
19.1231,1508
19.1677,1508
19.1787,1508
19.1846,1508
19.196,1508
19.2015,1508
19.207,1508
19.2128,1508
19.2183,1508
19.2238,1508
19.2294,1508
19.2348,1508
19.2403,1508
19.2482,1508
19.265,1508
19.2706,1508
19.2762,1508
19.2817,1508
19.2872,1508
19.2927,1508
19.2982,1508
19.3037,1508
19.3148,1508
19.3204,1508
19.3259,1508
19.3314,1508
19.3543,1508
19.3598,1508
19.3653,1508
19.3929,1508
19.3985,1508
19.4041,1508
19.4095,1508
19.4153,1508
19.4208,1508
19.4807,1508
19.4862,1508
19.5212,1508
19.5613,1508
19.567,1508
19.578,1508
19.6118,1508
19.6511,1508
19.6566,1508
19.6623,1508
19.6678,1508
19.6788,1508
19.7064,1508
19.7232,1508
19.7342,1508
19.7397,1508
19.7562,1508
19.7732,1508
19.8126,1508
19.8239,1508
19.8353,1508
19.8463,1508
19.8518,1508
19.8906,1508
19.9125,1508
19.9235,1508
19.9468,1508
19.9522,1508
19.9577,1508
19.969,1508
20.0022,1508
20.008,1508
20.0134,1508
20.047,1508
20.0525,1508
20.0696,1508
20.0751,1508
20.0806,1508
20.0861,1508
20.0916,1508
20.097,1508
20.1181,1508
20.1236,1508
20.1296,1508
20.1515,1508
20.1797,1508
20.1963,1508
20.2019,1508
20.241,1508
20.2465,1508
20.2521,1508
20.2576,1508
20.2631,1508
20.2686,1508
20.2794,1508
20.2852,1508
20.291,1508
20.2965,1508
20.302,1508
20.3305,1508
20.3535,1508
20.3701,1508
20.3925,1508
20.3979,1508
20.4034,1508
20.4089,1508
20.4145,1508
20.4199,1508
20.432,1508
20.4378,1508
20.4433,1508
20.4607,1508
20.4663,1508
20.4718,1508
20.4831,1508
20.4886,1508
20.4941,1508
20.4997,1508
20.5052,1508
20.5108,1508
20.5164,1508
20.5219,1508
20.5275,1508
20.533,1508
20.5385,1508
20.5443,1508
20.5498,1508
20.5611,1508
20.5666,1508
20.5721,1508
20.5777,1508
20.6287,1508
20.6342,1508
20.6456,1508
20.6514,1508
20.6571,1508
20.6794,1508
20.6904,1508
20.696,1508
20.7187,1508
20.7241,1508
20.7296,1508
20.7354,1508
20.7408,1508
20.7466,1508
20.7521,1508
20.7576,1508
20.7631,1508
20.7687,1508
20.7743,1508
20.7797,1508
20.7853,1508
20.7909,1508
20.7963,1508
20.8072,1508
20.8186,1508
20.841,1508
20.8522,1508
20.8577,1508
20.8632,1508
20.8688,1508
20.8743,1508
20.8799,1508
20.8854,1508
20.8909,1508
21.1478,1508
21.1594,1508
21.1651,1508
21.1769,1508
21.2809,1508
21.2983,1508
21.3038,1508
21.321,1508
21.3379,1508
21.3435,1508
21.3881,1508
21.3938,1508
21.4051,1508
21.4105,1508
21.4324,1508
21.4378,1508
21.4434,1508
21.4488,1508
21.4544,1508
21.4713,1508
21.4768,1508
21.5383,1508
21.544,1508
21.5736,1508
21.5791,1508
21.5846,1508
21.5901,1508
21.601,1508
21.607,1508
21.6125,1508
21.618,1508
21.6237,1508
21.6292,1508
21.6347,1508
21.6792,1508
21.6957,1508
21.7352,1508
21.8638,1508
21.8753,1508
21.8808,1508
21.9308,1508
21.9476,1508
21.9585,1508
21.9695,1508
21.9807,1508
21.9862,1508
21.9917,1508
22.0138,1508
22.0196,1508
22.0251,1508
22.0306,1508
22.0363,1508
22.0527,1508
22.0582,1508
22.0811,1508
22.0923,1508
22.0978,1508
22.1032,1508
22.1087,1508
22.1144,1508
22.1315,1508
22.1645,1508
22.17,1508
22.1812,1508
22.1924,1508
22.1979,1508
22.237,1508
22.2504,1508
22.5474,1508
22.5529,1508
22.5639,1508
22.7219,1508
22.7274,1508
22.7332,1508
22.7609,1508
22.7663,1508
