10.0002,5
10.0006,0
10.0011,5
10.0022,1
10.0093,0
10.0095,7
10.0095,3
10.0096,0
10.015,9
10.0264,6
10.0322,0
10.0376,3
10.0377,1
10.0431,0
10.0486,8
10.0544,2
10.0544,0
10.0546,20
10.0548,3
10.0548,0
10.055,54
10.0551,39
10.0553,18
10.0555,0
10.0557,2
10.0557,1
10.0557,0
10.0559,84
10.0561,67
10.0563,46
10.0565,25
10.0566,5
10.0567,0
10.0568,418
10.057,404
10.0572,383
10.0574,363
10.0576,342
10.0578,321
10.0579,300
10.0581,279
10.0583,259
10.0585,238
10.0587,217
10.0589,196
10.0591,176
10.0593,155
10.0594,134
10.0596,113
10.0598,93
10.0653,89
10.0708,78
10.071,57
10.0712,37
10.0714,16
10.0715,6
10.0715,0
10.0717,324
10.0718,321
10.072,300
10.0721,280
10.0723,259
10.0725,238
10.0727,217
10.0729,197
10.0731,176
10.0733,155
10.0735,134
10.0736,114
10.0738,93
10.074,72
10.0742,51
10.0744,31
10.0746,10
10.0747,0
10.0748,456
10.075,447
10.0751,426
10.0753,406
10.0755,385
10.0757,364
10.0759,343
10.0761,323
10.0763,302
10.0763,296
10.0819,285
10.0821,265
10.0822,244
10.0824,223
10.0826,202
10.0828,182
10.083,161
10.0832,140
10.0834,119
10.0835,98
10.0837,78
10.0839,57
10.0841,36
10.0843,15
10.0844,6
10.0844,0
10.0846,496
10.0847,493
10.0849,472
10.085,451
10.0852,431
10.0854,410
10.0856,389
10.0858,368
10.086,347
10.0862,327
10.0864,306
10.0865,285
10.0867,264
10.0869,244
10.0871,223
10.0873,202
10.0875,181
10.0877,161
10.0878,140
10.088,119
10.0882,98
10.0884,78
10.0886,57
10.0888,36
10.089,15
10.0891,0
10.0893,759
10.0893,756
10.0895,735
10.0897,714
10.0899,693
10.0901,673
10.0903,652
10.0905,631
10.0906,610
10.0908,590
10.091,569
10.0912,548
10.0914,527
10.0916,507
10.0918,486
10.092,465
10.0921,444
10.0923,423
10.0925,403
10.0927,382
10.0929,361
10.0931,340
10.0933,320
10.0933,315
10.0936,311
10.0938,290
10.094,269
10.0942,248
10.0944,227
10.0946,207
10.0948,186
10.0949,165
10.0951,144
10.0953,124
10.0955,103
10.0957,82
10.0959,61
10.0961,41
10.0961,32
10.0963,20
10.0964,0
10.0966,9
10.0966,8
10.0967,0
10.1022,1
10.1022,0
10.1024,8
10.1383,4
10.1883,0
10.2053,13
10.2054,5
10.2054,0
10.211,15
10.2112,3
10.2112,0
10.2166,3
10.2224,2
10.2279,0
10.2333,2
10.2333,0
10.2387,1
10.2388,0
10.2442,3
10.2497,0
10.2552,4
10.2555,3
10.2557,2
10.2557,1
10.2613,0
10.2667,1
10.2668,0
10.2722,14
10.2723,9
10.2777,8
10.2777,5
10.2778,2
10.278,0
10.2834,15
10.2889,8
10.2889,6
10.2889,5
10.2944,3
10.2946,0
10.3,14
10.3004,12
10.3058,9
10.3113,5
10.3114,0
10.3168,2
10.3168,0
10.3222,14
10.3223,12
10.328,9
10.3336,7
10.339,6
10.3448,0
10.3503,12
10.356,9
10.3615,8
10.367,5
10.367,0
10.3726,14
10.3727,10
10.3782,6
10.3837,0
10.3891,5
10.3946,0
10.4002,1
10.424,0
10.4406,8
10.4407,5
10.4516,0
10.457,8
10.4574,4
10.4629,0
10.4683,9
10.4683,7
10.4738,6
10.4847,5
10.4904,3
10.5469,2
10.5526,0
10.7661,6
10.7665,0
10.7719,1
10.7725,0
10.7779,8
10.778,0
10.7834,13
10.7836,0
10.789,15
10.789,14
10.7891,6
10.7945,5
10.7946,0
10.8,11
10.8,10
10.8001,0
10.8055,13
10.8056,6
10.8057,0
10.8111,4
10.8141,2
10.8202,1
10.8311,0
10.8366,13
10.866,10
10.866,9
10.8824,6
10.8933,5
10.8934,0
10.899,12
11.0675,7
11.0898,2
11.0901,1
11.0955,0
11.0957,15
11.0958,12
11.1012,8
11.107,7
11.1072,6
11.1126,5
11.1568,3
11.1568,2
11.1899,0
