10.001,4
10.0011,3
10.0022,0
10.0046,3
10.0047,0
10.0093,3
10.0094,1
10.0206,0
10.0261,7
10.0262,0
10.0263,22
10.0265,3
10.0266,0
10.0267,1
10.0268,0
10.0322,6
10.0322,4
10.0603,0
10.0712,9
10.0713,0
10.0767,12
10.0768,4
10.0769,0
10.0823,7
10.0824,0
10.0878,3
10.0879,0
10.0933,3
10.0936,0
10.099,2
10.1044,0
10.1098,12
10.1099,3
10.1099,0
10.1208,4
10.1209,0
10.1263,5
10.1269,4
10.1274,0
10.1328,5
10.1329,0
10.1383,1
10.1386,0
10.144,10
10.1441,4
10.1442,0
10.1496,14
10.1497,1
10.1497,0
10.1551,12
10.1553,0
10.1607,7
10.1607,6
10.1608,0
10.1662,13
10.1664,1
10.1664,0
10.1718,5
10.1719,0
10.1773,12
10.1774,4
10.1774,0
10.1828,3
10.1829,0
10.1883,10
10.1884,4
10.1884,0
10.1943,6
10.1944,0
10.1998,3
10.1998,2
10.2053,0
10.2107,11
10.2108,1
10.2108,0
10.2163,14
10.2164,0
10.2218,6
10.2224,5
10.2279,0
10.2333,3
10.2334,0
10.2388,1
10.2388,0
10.2443,10
10.2552,6
10.2555,5
10.2557,0
10.2558,1
10.2559,0
10.2613,5
10.2668,4
10.2834,0
10.2888,14
10.2946,10
10.3004,8
10.356,5
10.3725,3
10.3727,0
10.3781,9
10.3782,5
10.424,0
10.4294,8
10.4407,6
10.4792,1
10.5672,0
10.5726,8
10.5781,6
10.5836,5
10.5836,3
10.589,0
10.5944,14
10.5948,9
10.595,8
10.5952,0
10.6006,9
10.6007,3
10.6008,0
10.6064,10
10.6065,2
10.6066,0
10.6174,2
10.6175,0
10.6231,5
10.6233,1
10.6289,0
10.6343,10
10.635,7
10.7478,5
10.7725,3
10.8256,0
10.831,5
10.8311,0
10.8365,8
10.8366,2
10.8366,1
10.8421,0
10.8475,3
10.8476,0
10.853,10
10.8531,4
10.8588,0
10.8642,12
10.8824,11
10.8824,9
10.8988,8
11.0054,5
11.0054,2
11.0054,0
11.0109,10
11.0111,8
11.0113,6
11.0115,0
11.0117,9
11.0118,6
11.0118,0
11.0227,3
11.0276,2
11.0278,1
11.0278,0
11.0333,6
11.0333,0
11.0388,6
11.0389,0
11.0443,1
11.0443,0
11.0497,11
11.0503,0
11.0557,9
11.0558,0
11.0559,1
11.056,0
11.0614,10
11.0618,0
11.0672,5
11.0673,4
11.0727,0
11.0781,7
11.0782,5
11.0837,0
11.0891,6
11.0892,4
11.1012,0
11.1069,3
11.107,1
11.1072,0
11.118,3
11.1181,0
11.1235,12
11.1236,9
11.1291,2
11.1349,0
11.1403,2
11.1403,0
11.1458,10
11.1458,8
11.1513,5
11.1513,2
11.1568,0
11.1622,8
11.1625,5
11.168,1
11.168,0
11.1734,12
11.1736,0
11.179,1
11.179,0
11.1899,10
11.19,0
11.1954,6
11.1955,0
11.2009,15
11.2011,3
11.2011,0
11.2065,7
11.2066,0
11.212,14
11.2121,10
11.2122,0
11.2176,7
11.2177,0
11.2231,7
11.2232,0
11.2287,15
11.2291,0
11.2345,13
11.2346,11
11.285,8
11.2852,3
11.2852,0
11.3301,5
11.3302,0
11.3303,9
11.3304,1
11.3304,0
11.3359,3
11.336,0
11.3361,6
11.3362,0
11.3416,3
11.3417,0
11.3471,1
11.3474,0
11.3529,7
11.3531,6
11.3533,0
11.3535,12
11.3536,3
11.3536,0
11.3538,4
11.3539,0
11.3593,5
11.3648,0
11.376,3
11.376,1
11.3761,0
11.3762,9
11.3763,0
11.3818,11
11.3872,4
11.3874,0
11.3875,9
