10.001,1508
10.2096,1508
10.2759,1508
10.2816,1508
10.2925,1508
10.3148,1508
10.349,1508
10.3711,1508
10.4554,1508
10.4666,1508
10.5383,1508
10.7475,1508
10.7587,1508
10.7918,1508
10.8714,1508
10.8769,1508
10.888,1508
10.9714,1508
10.9827,1508
11.0167,1508
11.2442,1508
11.2732,1508
11.3679,1508
11.4349,1508
11.4717,1508
11.4881,1508
11.4936,1508
11.5209,1508
11.5324,1508
11.5658,1508
11.7276,1508
11.7393,1508
11.795,1508
11.8004,1508
11.8114,1508
12.1072,1508
12.1128,1508
12.1183,1508
12.1967,1508
12.2021,1508
12.2077,1508
12.2186,1508
12.2408,1508
12.2633,1508
12.269,1508
12.275,1508
12.2807,1508
12.2865,1508
12.292,1508
12.303,1508
12.3143,1508
12.3253,1508
12.4544,1508
12.4598,1508
12.5382,1508
12.5603,1508
12.5715,1508
12.6052,1508
12.6282,1508
12.6396,1508
12.6905,1508
12.7345,1508
12.74,1508
12.7454,1508
12.7845,1508
12.8234,1508
12.8954,1508
12.9012,1508
12.9179,1508
13.1181,1508
13.1236,1508
13.1345,1508
13.1456,1508
13.1783,1508
13.195,1508
13.2845,1508
13.3012,1508
13.3852,1508
13.4187,1508
13.4466,1508
13.452,1508
13.4798,1508
13.5686,1508
13.6078,1508
13.6915,1508
13.7028,1508
13.72,1508
13.7816,1508
13.7925,1508
13.8093,1508
13.8319,1508
13.9207,1508
13.9648,1508
14.0761,1508
14.2169,1508
14.3125,1508
14.3237,1508
14.3354,1508
14.4466,1508
14.4577,1508
14.4796,1508
14.4852,1508
14.4909,1508
14.7421,1508
14.7476,1508
15.0427,1508
15.0934,1508
15.1107,1508
15.1385,1508
15.144,1508
15.2046,1508
15.2553,1508
15.3105,1508
15.3716,1508
15.3826,1508
15.3941,1508
15.4391,1508
15.4943,1508
15.5161,1508
15.5837,1508
15.5892,1508
15.5947,1508
15.6058,1508
15.718,1508
15.7403,1508
15.7684,1508
16.0637,1508
16.1142,1508
16.1594,1508
16.342,1508
16.3583,1508
16.3808,1508
16.5038,1508
16.515,1508
16.5207,1508
16.5375,1508
16.616,1508
16.6219,1508
16.6437,1508
16.6604,1508
16.6771,1508
16.7052,1508
16.7271,1508
16.7723,1508
16.7781,1508
16.7891,1508
16.8063,1508
17.1431,1508
17.2829,1508
17.2884,1508
17.2939,1508
17.333,1508
17.3608,1508
17.3886,1508
17.4232,1508
17.4341,1508
17.4396,1508
17.4451,1508
17.456,1508
17.6354,1508
17.68,1508
17.6964,1508
17.7747,1508
17.7966,1508
17.869,1508
17.9302,1508
18.2337,1508
18.2447,1508
18.2728,1508
18.2947,1508
18.3002,1508
18.3168,1508
18.3283,1508
18.4114,1508
18.428,1508
18.4645,1508
18.47,1508
