10.0018,1
10.0018,0
10.0029,13
10.0029,12
10.0103,9
10.0325,7
10.0431,5
10.0486,4
10.0486,2
10.0544,0
10.0987,9
10.1873,5
10.1879,3
10.1988,1
10.2105,0
10.2326,8
10.2496,3
10.2873,0
10.3153,14
10.3157,7
10.3211,5
10.3212,0
10.3266,12
10.3266,10
10.3321,5
10.3321,4
10.3322,0
10.3376,7
10.3379,4
10.338,0
10.3763,13
10.3764,0
10.3818,7
10.3819,0
10.3873,4
10.3874,0
10.3928,10
10.3929,9
10.393,0
10.3984,10
10.3985,2
10.3985,0
10.4039,4
10.404,0
10.4094,6
10.418,4
10.429,3
10.4294,2
10.4402,0
10.4456,12
10.4512,7
10.4512,5
10.4513,0
10.4514,4
10.4515,0
10.4569,5
10.457,0
10.4624,13
10.4625,0
10.4682,4
10.4904,0
10.4958,3
10.4959,0
10.5013,3
10.5014,0
10.5068,6
10.5069,1
10.5069,0
10.5123,14
10.5125,0
10.5179,14
10.518,0
10.5235,13
10.5238,11
10.5241,0
10.5295,12
10.5469,11
10.5524,7
10.5526,5
10.6522,4
10.6576,0
10.6631,13
10.6742,12
10.6874,7
10.6874,5
10.6874,4
10.6876,1
10.7158,0
10.7212,14
10.7213,7
10.7325,5
10.7637,0
10.7691,1
10.7692,0
10.78,6
10.7801,3
10.7856,0
10.7911,7
10.7912,0
10.7913,15
10.7915,0
10.7969,5
10.797,0
10.7972,4
10.7973,0
10.8027,8
10.8029,0
10.8031,13
10.8032,0
10.8086,5
10.8087,0
10.8141,5
10.8142,0
10.8197,4
10.8202,3
10.8257,1
10.826,0
10.8261,6
10.8262,0
10.8316,8
10.8758,4
10.9657,3
11.3352,0
11.3411,12
11.3418,11
11.3421,0
11.3475,7
11.3475,2
11.3476,0
11.353,5
11.3531,0
11.3585,10
11.3586,3
11.3586,0
11.364,9
11.3644,5
11.3644,0
11.3698,10
11.37,0
11.3754,9
11.3755,0
11.3809,6
11.3812,4
11.3812,0
11.3866,8
11.3868,0
11.3922,5
11.3922,3
11.3923,0
11.3977,10
11.3978,0
11.4032,14
11.4034,0
11.4088,4
11.4089,0
11.4143,3
11.4143,0
11.4197,3
11.4198,0
11.4252,12
11.4253,8
11.4254,0
11.4308,6
11.4309,0
11.4363,3
11.4364,0
11.4418,2
11.4418,0
11.4472,6
11.4473,0
11.4527,1
11.4528,0
11.4582,10
11.4583,0
11.4637,6
11.4641,0
11.4695,4
11.4696,1
11.4696,0
11.475,12
11.4752,0
11.4806,2
11.4806,1
11.4806,0
11.486,13
11.4862,0
11.4916,3
11.4917,0
11.4971,6
11.4972,0
11.5026,8
11.5027,3
11.5027,0
11.5081,13
11.5083,0
11.5137,6
11.5201,3
11.5201,1
11.5208,0
11.5262,12
11.5335,11
11.5389,10
11.539,7
11.5714,3
11.5786,0
11.5841,11
11.5997,4
11.5997,0
11.6051,7
11.6052,0
11.6106,1
11.6107,0
11.6161,12
11.6162,2
11.6275,0
11.6384,8
11.6385,1
11.644,0
11.6495,8
11.6496,4
11.655,0
11.6665,2
11.6665,0
11.672,15
11.6723,12
11.6726,2
11.6726,0
11.678,12
11.6781,9
11.6981,5
11.7035,0
11.709,3
11.7091,0
11.7092,6
11.7093,5
11.7095,0
11.7149,8
11.7204,7
11.7204,5
11.7205,0
11.7259,6
11.7261,3
11.7761,0
11.7816,2
11.7816,1
11.7873,0
11.7928,5
11.7929,0
11.7932,9
11.7933,5
11.8043,0
11.8097,6
11.895,5
12.0921,0
12.0975,6
12.0976,5
12.1031,0
12.1085,3
12.1085,1
12.1256,0
12.131,14
12.1364,3
12.1421,0
12.1476,12
12.1479,11
12.1534,10
12.1589,8
12.159,0
12.1644,3
12.1644,0
12.1698,12
12.1699,9
12.17,0
12.1754,11
12.1762,5
12.1763,0
12.1817,10
12.182,3
12.193,0
12.1984,11
12.2488,5
12.2634,3
12.2634,2
12.2637,0
12.2745,3
12.2751,2
12.3482,0
12.3654,7
12.3711,0
12.3765,9
12.3766,5
12.382,4
12.3929,0
12.4039,9
12.4041,0
12.4042,10
12.4043,7
12.4043,0
12.4098,5
12.4665,4
12.4665,3
12.4779,2
12.5829,0
12.5883,6
12.5884,0
12.5938,12
12.5943,1
12.5997,0
12.6051,14
12.6052,11
12.6053,0
12.6107,4
12.6108,0
12.6162,15
12.6164,0
12.6218,12
12.6218,11
12.6219,0
12.6273,10
12.6274,4
12.6275,0
12.6329,13
12.633,0
12.6384,4
12.6385,2
12.644,0
12.6494,1
12.6498,0
12.6607,7
12.6607,5
12.6717,0
12.6771,2
12.6771,1
12.6772,0
12.6826,8
12.6827,1
12.6881,0
12.6935,7
12.6939,6
12.6993,5
12.6994,0
12.7048,10
12.7049,0
12.7103,11
12.7104,4
12.7105,0
12.7159,15
12.716,2
12.716,0
12.7215,1
12.7215,0
12.7269,8
12.727,0
12.7324,10
12.7326,0
12.738,4
12.7381,0
12.7435,15
12.7436,0
12.749,15
12.7491,13
12.7492,0
12.7546,13
12.7547,9
12.7548,0
12.7602,2
12.7603,0
12.7657,1
12.7657,0
12.7711,1
12.7712,0
12.7766,2
12.7767,0
12.7821,15
12.7822,5
12.7822,0
12.7876,2
12.7877,0
12.7931,15
12.7932,9
12.7933,0
12.7987,2
12.799,0
12.8045,4
12.8045,0
12.8099,11
12.81,5
12.8101,0
12.8155,6
12.8156,0
12.821,4
12.8211,1
12.8211,0
12.8319,12
12.8321,0
12.8375,1
12.8375,0
12.843,4
12.843,0
12.8484,11
12.8485,5
12.8486,0
12.854,7
12.8541,0
12.8595,4
12.8596,2
12.8596,0
12.865,10
12.8651,0
12.8705,6
12.8706,4
12.8706,0
12.876,9
12.8762,0
12.8816,6
12.8816,5
12.8817,0
12.8871,10
12.8872,0
12.8926,10
12.8927,0
12.8982,9
12.8988,3
12.8988,0
12.9042,4
12.9043,0
12.9097,8
12.9098,1
12.9099,0
12.91,7
12.9101,0
12.9155,2
12.9156,0
12.921,12
12.9211,8
12.9211,0
12.9265,6
12.9266,0
12.932,13
12.9322,0
12.9376,9
12.9377,4
12.9377,0
12.9431,15
12.9433,2
12.9433,0
12.9487,3
12.9488,0
12.9542,7
12.9543,0
12.9597,7
12.9598,0
12.9652,4
12.9653,0
12.9707,15
12.9708,14
12.9709,0
12.9763,6
12.9764,2
12.9764,0
12.9818,6
12.9819,0
12.9873,8
12.9874,3
12.9874,0
12.9928,1
12.9929,0
12.9983,14
12.9986,13
12.999,4
12.999,0
13.0044,14
13.0046,1
13.0046,0
13.01,2
13.0101,0
13.0155,2
13.0155,0
13.021,1
13.021,0
13.0264,9
13.0265,8
13.0265,0
13.0319,12
13.0321,3
13.0321,0
13.0375,9
13.0376,0
13.043,2
13.0431,0
13.0485,12
13.0487,0
13.0541,2
13.0542,0
13.0543,5
13.0544,0
13.0599,14
13.0601,13
13.0601,8
13.0614,0
13.0727,12
13.0727,8
13.0782,7
13.0837,6
13.0837,0
13.0891,6
13.0892,0
13.0946,8
13.0948,0
13.1002,3
13.1002,0
13.1056,11
13.1061,0
13.1115,11
13.1173,6
13.1174,0
13.1228,12
13.1229,8
13.1229,7
13.1284,6
13.1284,5
13.1339,0
13.134,8
13.1393,0
13.1448,13
13.1448,10
13.145,9
13.1451,3
13.1452,0
13.1506,8
13.1507,0
13.1561,13
13.1562,10
13.1563,0
13.1617,4
13.1618,0
13.1672,5
13.1673,0
13.1727,12
13.1728,0
13.1782,4
13.1783,0
13.1837,14
13.1838,4
13.1839,0
13.1893,8
13.1894,0
13.1948,13
13.1949,11
13.195,0
13.2004,9
13.2008,2
13.2062,0
13.212,14
13.2121,7
13.2121,1
13.2178,0
13.2232,7
13.2233,0
13.2343,5
13.2344,0
13.2346,13
13.235,0
13.2404,1
13.2405,0
13.2459,6
13.246,0
13.2462,8
13.2463,4
13.2463,0
13.2464,15
13.2466,0
13.252,14
13.2521,11
13.2523,5
13.2578,0
13.2692,11
13.2692,8
13.2693,0
13.2748,4
13.2749,1
13.2749,0
13.275,11
13.2751,0
13.2806,13
13.2806,12
13.2808,11
13.2864,2
13.2918,0
13.2972,8
13.2974,0
13.3082,10
13.3086,0
13.314,15
13.3141,13
13.3142,0
13.3196,7
13.3197,3
13.3197,0
13.3251,6
13.3252,0
13.3306,9
13.3307,4
13.3308,0
13.3362,5
13.3363,0
13.3417,4
13.3418,0
13.3472,1
13.3472,0
13.3526,8
13.3527,0
13.3636,9
13.3637,0
13.3691,15
13.3692,7
13.3693,0
13.3747,5
13.3748,0
13.3802,6
13.3803,5
13.3803,0
13.3857,5
13.3858,0
13.3912,9
13.3913,5
13.3913,0
13.3967,15
13.3969,2
13.3969,0
13.4023,12
13.4025,0
13.4079,13
13.4083,3
13.4083,0
13.4137,12
13.4177,8
13.4192,7
13.4366,5
13.4366,4
13.4647,1
13.4648,0
13.4702,3
13.4702,0
13.4756,8
13.4817,0
13.4871,4
13.4872,3
13.4927,0
13.4981,7
13.4982,0
13.5036,1
13.5036,0
13.5091,4
13.5149,0
13.5152,11
13.5153,0
13.5207,1
13.5208,0
13.5262,1
13.5262,0
13.5317,11
13.5376,5
13.5376,2
13.5431,1
13.562,0
13.5674,5
13.5675,0
13.5729,11
13.5731,0
13.5733,15
13.5797,13
13.5857,11
13.5969,5
13.6027,4
13.6027,0
13.6029,2
13.6029,1
13.6031,0
13.6085,3
13.6086,0
13.614,10
13.6195,5
13.6198,3
13.6308,0
13.6309,6
13.631,3
13.6421,2
13.6421,0
13.6476,2
13.653,0
13.6532,10
13.6532,9
13.6589,2
13.6591,0
13.6695,5
13.6696,0
13.675,7
13.6753,5
13.6755,0
13.6809,7
13.681,0
13.6864,13
13.6865,8
13.6923,0
13.6977,14
13.6978,8
13.6981,7
13.6983,0
13.7038,6
13.7039,0
13.704,2
13.7041,0
13.7043,14
13.7043,10
13.7044,0
13.7046,11
13.7047,2
13.7047,0
13.7049,13
13.7051,0
13.7052,1
13.7053,0
13.7054,6
13.7055,0
13.7057,11
13.7058,0
13.706,14
13.7062,0
13.7063,12
13.7064,10
13.7065,0
13.7067,5
13.7067,0
13.7069,8
13.707,6
13.707,0
13.7072,2
13.7072,0
13.7074,10
13.7075,2
13.7075,0
13.7077,2
13.7078,0
13.7079,6
13.708,0
13.7084,15
13.7085,13
13.7086,0
13.7087,15
13.7088,10
13.7089,0
13.7091,5
13.7148,0
13.7149,8
13.732,0
13.7321,4
13.7426,0
13.7534,4
13.7592,1
13.7702,0
13.7757,12
13.7759,9
13.7817,0
13.7819,9
13.7875,1
13.793,0
13.7931,8
13.7933,0
13.7987,11
13.7987,7
13.7988,0
13.8042,3
13.8043,0
13.8097,2
13.8097,0
13.8152,8
13.8153,6
13.8323,0
13.8324,8
13.8325,4
13.8436,0
13.8605,12
13.8606,11
13.8607,0
13.8662,11
13.8663,0
13.8664,13
13.8666,3
13.8666,0
13.872,6
13.877,3
13.8771,0
13.8825,11
13.8826,0
13.888,4
13.8881,0
13.8935,15
13.8942,11
13.8943,0
13.8997,4
13.8998,0
13.9052,11
13.9053,9
13.9058,7
13.9112,5
13.9112,4
13.9113,1
13.9167,0
13.9221,3
13.9225,0
13.9279,12
13.9281,0
13.9335,13
13.9336,0
13.939,1
13.9391,0
13.9445,7
13.9452,0
13.9506,6
13.9507,4
13.9507,0
13.9509,13
13.951,0
13.9512,8
13.9513,0
13.9515,6
13.9516,0
13.9517,2
13.9518,0
13.952,14
13.9521,0
13.9523,5
13.9524,3
13.9524,0
13.9526,5
13.9526,0
13.9528,15
13.9529,7
13.953,0
13.9531,12
13.9533,0
13.9535,9
13.9536,0
13.9538,2
13.9538,0
13.954,12
13.954,9
13.9541,0
13.9543,1
13.9543,0
13.9545,15
13.9546,8
13.9547,0
13.9548,4
13.9549,0
13.9553,15
13.9554,13
13.9555,0
13.9556,5
13.9557,0
13.9559,13
13.9561,0
13.9562,8
13.9563,2
13.9563,0
13.9617,10
14.0016,9
14.0017,7
14.4647,2
14.4651,0
14.4705,6
14.4706,1
14.4815,0
14.4869,1
14.487,0
14.4924,13
14.4928,0
14.4983,10
14.4984,0
14.4986,2
14.4986,0
14.504,2
14.5041,0
14.5042,15
14.5043,10
14.5098,5
14.5099,1
14.5153,0
14.5207,6
14.5208,0
14.5262,7
14.5263,2
14.5318,0
14.5372,1
14.5375,0
14.543,6
14.5431,0
14.5432,7
14.5436,0
14.5491,6
14.5491,5
14.5492,0
14.5493,10
14.5495,0
14.5496,2
14.5497,1
14.5497,0
14.5498,5
14.5499,0
14.5553,9
14.5555,0
14.5609,7
14.561,0
14.5664,5
14.5664,4
14.5719,0
14.5773,6
14.5774,2
14.5829,0
14.5883,6
14.5886,4
14.594,0
14.5942,15
14.5945,11
14.6,6
14.6055,5
14.6055,4
14.6058,3
14.6171,0
14.6225,5
14.6228,1
14.6228,0
14.6229,4
14.623,0
14.6284,7
14.6285,0
14.6341,15
14.6342,11
14.6342,7
14.6399,6
14.6402,3
14.6458,2
14.6512,0
14.6566,2
14.6567,0
14.6621,14
14.6622,9
14.6786,5
14.6786,3
14.6896,0
14.695,7
14.6951,0
14.7059,14
14.7063,9
14.7063,8
14.7065,3
14.7067,1
14.7122,0
14.7176,9
14.7177,2
14.7177,0
14.7231,5
14.7232,0
14.7286,8
14.7287,3
14.7342,2
14.7396,0
14.7453,14
14.7454,13
14.7455,0
14.751,1
14.751,0
14.7512,2
14.7521,0
14.7575,4
14.7575,3
14.7575,1
14.7578,0
14.7633,4
14.7633,3
14.7636,2
14.7691,0
14.7745,13
14.7745,12
14.7745,11
14.7747,10
14.7747,9
14.7751,5
14.7753,1
14.7807,0
14.7861,1
14.7862,0
14.7916,11
14.7917,7
14.7919,6
14.792,0
14.7974,5
14.7974,1
14.8091,0
14.82,12
14.8201,9
14.8256,8
14.8258,4
14.8313,2
14.8314,0
14.8368,8
14.8369,0
14.8423,7
14.8427,0
14.8481,3
14.8482,0
14.8536,8
14.8536,7
14.8591,5
14.8591,0
14.8645,12
14.8646,7
14.8646,6
14.8701,5
14.8701,2
14.8756,0
14.881,10
14.8811,5
14.8865,0
14.8974,4
14.8975,2
14.8977,0
14.9031,6
14.9034,5
14.9206,1
14.926,0
14.9314,15
14.9315,10
14.9315,8
14.9371,0
14.9425,7
14.9426,6
14.9483,1
14.9593,0
14.9647,9
14.9647,4
14.9702,2
14.9702,0
14.9811,8
14.9812,0
14.9866,8
14.9879,2
15.0045,0
15.0099,1
15.0099,0
15.0154,8
15.0154,3
15.0155,0
15.0209,10
15.021,2
15.0211,0
15.0212,15
15.0214,0
15.027,7
15.027,5
15.0271,0
15.0325,2
15.0325,0
15.038,6
15.0381,5
15.0381,0
15.0383,3
15.0383,0
15.0385,14
15.0386,3
15.0387,0
15.0441,11
15.0442,5
15.0445,0
15.0499,15
15.0504,0
15.0558,15
15.0559,0
15.0614,1
15.0614,0
15.0668,5
15.0669,0
15.0726,2
15.0727,0
15.0781,7
15.0782,0
15.0836,15
15.0837,11
15.0892,7
15.0947,6
15.0947,5
15.0947,0
