10.0008,13
10.0054,10
10.0107,9
10.0107,5
10.0107,4
10.0658,1
10.0814,0
10.0868,11
10.0988,8
10.1063,7
10.1155,2
10.1158,0
10.1212,1
10.1436,0
10.149,13
10.1491,11
10.1549,7
10.1603,5
10.1658,0
10.1712,11
10.1717,4
10.1718,0
10.1772,3
10.1772,0
10.1826,6
10.1827,0
10.1882,14
10.1885,13
10.194,5
10.1995,0
10.2049,1
10.205,0
10.2158,10
10.2271,9
10.2271,6
10.2272,0
10.2326,9
10.2327,1
10.2327,0
10.2381,5
10.2382,0
10.2603,14
10.2604,10
10.2605,0
10.2659,15
10.2661,0
10.2663,12
10.2664,8
10.2664,0
10.2666,2
10.2667,0
10.2668,96
10.2669,90
10.2671,69
10.2673,48
10.2675,27
10.2677,7
10.2677,0
10.2679,214
10.268,202
10.2682,181
10.2684,160
10.2686,140
10.2688,119
10.269,98
10.2692,77
10.2694,57
10.2695,36
10.2697,15
10.2699,0
10.27,22
10.2701,19
10.2703,0
10.2704,196
10.2707,175
10.2708,154
10.271,134
10.2712,113
10.2714,92
10.2716,71
10.2718,51
10.272,30
10.2722,9
10.2722,0
10.2724,7
10.2725,0
10.2779,14
10.2945,11
10.2948,5
10.2948,2
10.3055,0
10.311,12
10.3118,0
10.3119,1
10.312,0
10.3121,3
10.3122,0
10.3176,2
10.3177,0
10.3231,10
10.3235,0
10.3289,7
10.329,2
10.329,0
10.3344,2
10.3345,0
10.3399,3
10.34,0
10.3454,14
10.3456,0
10.3458,6
10.3458,5
10.3458,0
10.346,46
10.3462,32
10.3464,11
10.3465,0
10.3466,40
10.3467,33
10.3469,12
10.347,0
10.3472,228
10.3473,222
10.3475,201
10.3477,180
10.3479,159
10.348,138
10.3482,118
10.3484,97
10.3486,76
10.3488,55
10.349,35
10.3492,14
10.3493,0
10.3495,260
10.3495,255
10.3497,235
10.3499,214
10.3501,193
10.3503,172
10.3505,151
10.3507,131
10.3508,110
10.351,89
10.3512,68
10.3514,48
10.3516,27
10.3518,6
10.3518,0
10.352,978
10.3522,965
10.3523,945
10.3525,924
10.3527,903
10.3529,882
10.3531,862
10.3533,841
10.3535,820
10.3537,799
10.3538,779
10.354,758
10.3542,737
10.3544,716
10.3546,695
10.3548,675
10.355,654
10.3551,633
10.3553,612
10.3555,592
10.3557,571
10.3559,550
10.3561,529
10.3563,509
10.3565,488
10.3566,476
10.3568,462
10.357,442
10.3572,421
10.3574,400
10.3576,379
10.3578,359
10.358,338
10.3581,317
10.3583,296
10.3585,276
10.3587,255
10.3589,234
10.3591,213
10.3593,192
10.3594,172
10.3596,151
10.3598,130
10.36,109
10.3602,89
10.3604,68
10.3606,47
10.3608,26
10.3609,16
10.3609,6
10.361,0
10.3611,13
10.3613,0
10.3667,6
10.3668,0
10.3722,1
10.3723,0
10.3777,1
10.3777,0
10.3831,11
10.3832,9
10.3833,0
10.3887,8
10.3888,0
10.3942,9
10.4,4
10.4002,0
10.4056,4
10.4057,0
10.4111,12
10.4112,1
10.4112,0
10.4166,10
10.4168,0
10.4388,10
10.4389,7
10.439,0
10.4444,12
10.4445,2
10.4445,0
10.4499,5
10.4554,3
10.4554,0
10.4609,13
10.4609,7
10.461,0
10.4664,14
10.4666,4
10.4666,0
10.472,4
10.4721,0
10.4775,13
10.4776,7
10.4776,0
10.4831,7
10.4832,0
10.494,2
10.4941,0
10.4995,6
10.4996,0
10.4998,13
10.5045,12
10.5045,6
10.5048,2
10.5097,0
10.5151,2
10.5151,0
10.5205,13
10.5207,0
10.5261,13
10.5265,0
10.532,6
10.5321,0
10.5375,12
10.5376,3
10.5376,0
10.5431,10
10.5432,2
10.5432,0
10.5434,4
10.5434,0
10.5488,5
10.5489,0
10.5543,2
10.5544,0
10.5598,7
10.5599,0
10.5653,9
10.5654,1
10.5654,0
10.5709,8
10.571,0
10.5764,11
10.5765,6
10.5765,0
10.5819,6
10.582,0
10.5874,15
10.5875,13
10.5876,0
10.593,14
10.5931,9
10.5932,0
10.5986,7
10.5987,0
10.6041,1
10.6042,0
10.6096,6
10.6097,0
10.6151,14
10.6152,9
10.6152,0
10.6475,10
10.6476,0
10.653,10
10.6531,5
10.6531,0
10.6586,2
10.6586,0
10.664,11
10.6641,4
10.6642,0
10.6696,12
10.6697,0
10.6751,8
10.6752,0
10.6807,8
10.6808,0
10.6862,2
10.6868,0
10.6922,12
10.6924,0
10.6978,12
10.6979,0
10.7088,13
10.7089,0
10.7143,8
10.7144,5
10.7145,0
10.7199,4
10.7201,3
10.7316,2
10.7316,0
10.737,4
10.7371,0
10.7425,15
10.7426,7
10.7427,0
10.7481,15
10.7482,5
10.7483,0
10.7537,11
10.7538,0
10.7593,2
10.7594,0
10.7595,10
10.7596,2
10.7597,0
10.7598,49
10.76,32
10.7602,12
10.7603,0
10.7605,13
10.7606,6
10.7606,0
10.7608,12
10.761,0
10.7611,345
10.7613,326
10.7615,305
10.7617,284
10.7619,264
10.7621,243
10.7623,222
10.7624,201
10.7626,181
10.7628,160
10.763,139
10.7632,118
10.7634,98
10.7636,77
10.7638,56
10.7639,35
10.7641,14
10.7643,0
10.7644,355
10.7645,351
10.7647,330
