10.001,1508
10.0018,1508
10.003,1508
10.0043,1508
10.0057,1508
10.0075,1508
10.0427,1508
10.0482,1508
10.054,1508
10.0595,1508
10.0651,1508
10.0952,1508
10.1007,1508
10.1063,1508
10.112,1508
10.1176,1508
10.123,1508
10.1672,1508
10.1729,1508
10.1784,1508
10.1894,1508
10.1949,1508
10.2377,1508
10.2433,1508
10.2489,1508
10.2617,1508
10.2672,1508
10.2728,1508
10.2783,1508
10.2838,1508
10.2894,1508
10.2949,1508
10.3062,1508
10.3172,1508
10.3284,1508
10.3508,1508
10.3564,1508
10.3621,1508
10.3735,1508
10.3867,1508
10.3922,1508
10.4102,1508
10.4158,1508
10.4214,1508
10.4269,1508
10.4325,1508
10.438,1508
10.4436,1508
10.4492,1508
10.4547,1508
10.4608,1508
10.4666,1508
10.4721,1508
10.4776,1508
10.4832,1508
10.4887,1508
10.4943,1508
10.4998,1508
10.5053,1508
10.5108,1508
10.5163,1508
10.5222,1508
10.5315,1508
10.5371,1508
10.5426,1508
10.5482,1508
10.5536,1508
10.5591,1508
10.5649,1508
10.5704,1508
10.5759,1508
10.5815,1508
10.587,1508
10.5925,1508
10.598,1508
10.6035,1508
10.609,1508
10.6145,1508
10.62,1508
10.6256,1508
10.6311,1508
10.6367,1508
10.6422,1508
10.6477,1508
10.6532,1508
10.6588,1508
10.6643,1508
10.67,1508
10.6755,1508
10.6923,1508
10.6977,1508
10.7032,1508
10.709,1508
10.7146,1508
10.7311,1508
10.7366,1508
10.7754,1508
10.7809,1508
10.798,1508
10.8035,1508
10.8095,1508
10.8208,1508
10.8263,1508
10.8318,1508
10.8374,1508
10.8429,1508
10.8484,1508
10.8539,1508
10.8595,1508
10.8668,1508
10.8726,1508
10.8782,1508
10.8836,1508
10.8891,1508
10.8946,1508
10.9001,1508
10.9057,1508
10.9112,1508
10.9167,1508
10.9222,1508
10.9277,1508
10.9391,1508
10.9447,1508
10.9502,1508
10.9557,1508
10.9613,1508
10.9667,1508
10.9727,1508
10.9843,1508
10.9898,1508
10.9953,1508
11.0009,1508
11.0065,1508
11.012,1508
11.0234,1508
11.0289,1508
11.0345,1508
11.04,1508
11.0509,1508
11.0623,1508
11.1399,1508
11.1454,1508
11.1511,1508
11.1621,1508
11.1677,1508
11.1732,1508
11.179,1508
11.1845,1508
11.19,1508
11.1955,1508
11.2069,1508
11.218,1508
11.2235,1508
11.2291,1508
11.2964,1508
11.3019,1508
11.3409,1508
11.3465,1508
11.3519,1508
11.3574,1508
11.3687,1508
11.3742,1508
11.3798,1508
11.441,1508
11.4694,1508
11.5136,1508
11.5194,1508
11.5586,1508
11.5696,1508
11.5931,1508
11.6101,1508
11.6156,1508
11.6211,1508
11.6265,1508
11.6321,1508
11.6376,1508
11.6431,1508
11.6487,1508
11.6541,1508
11.6597,1508
11.6652,1508
11.6706,1508
11.6762,1508
11.6817,1508
11.6872,1508
11.693,1508
11.6986,1508
11.7214,1508
11.7326,1508
11.7436,1508
11.7545,1508
11.7659,1508
11.7769,1508
11.7824,1508
11.8194,1508
11.8249,1508
11.8304,1508
11.8359,1508
11.8414,1508
11.8469,1508
11.8629,1508
11.8684,1508
11.8739,1508
11.8794,1508
11.8848,1508
11.8903,1508
11.8961,1508
11.9016,1508
11.9071,1508
11.9126,1508
11.918,1508
11.9235,1508
11.9688,1508
11.9742,1508
11.9798,1508
11.9853,1508
11.9908,1508
11.9963,1508
12.008,1508
12.0135,1508
12.0191,1508
12.0245,1508
12.0301,1508
12.0356,1508
12.0411,1508
12.0579,1508
12.0635,1508
12.069,1508
12.0745,1508
12.0801,1508
12.0855,1508
12.0965,1508
12.1023,1508
12.1133,1508
12.13,1508
12.1355,1508
12.141,1508
12.1797,1508
12.1911,1508
12.2193,1508
12.2306,1508
12.2361,1508
12.2525,1508
12.2581,1508
12.2635,1508
12.2749,1508
12.2804,1508
12.286,1508
12.2967,1508
12.3023,1508
12.3081,1508
12.3136,1508
12.3191,1508
12.325,1508
12.3305,1508
12.336,1508
12.3415,1508
12.3471,1508
12.3527,1508
12.3582,1508
12.3641,1508
12.3696,1508
12.3752,1508
12.3807,1508
12.3863,1508
12.3919,1508
12.3974,1508
12.4029,1508
12.4087,1508
12.4143,1508
12.4198,1508
12.4254,1508
12.4421,1508
12.4475,1508
12.4531,1508
12.4587,1508
12.4642,1508
12.4697,1508
12.4814,1508
12.4869,1508
12.4925,1508
12.498,1508
12.509,1508
