10.0012,1508
10.0053,1508
10.1117,1508
10.1545,1508
10.1603,1508
10.1657,1508
10.1713,1508
10.1939,1508
10.2489,1508
10.2606,1508
10.3002,1508
10.3172,1508
10.3508,1508
10.3564,1508
10.4433,1508
10.499,1508
10.5045,1508
10.5542,1508
10.5597,1508
10.5652,1508
10.5707,1508
10.5762,1508
10.5817,1508
10.5878,1508
10.6256,1508
10.6312,1508
10.6476,1508
10.6589,1508
10.6647,1508
10.6868,1508
10.8559,1508
10.8616,1508
10.8733,1508
10.8788,1508
10.8962,1508
11.0564,1508
11.0622,1508
11.0676,1508
11.0733,1508
11.0788,1508
11.0844,1508
11.0901,1508
11.0959,1508
11.1013,1508
11.1068,1508
11.1179,1508
11.1234,1508
11.1288,1508
11.2348,1508
11.2405,1508
11.2514,1508
11.2569,1508
11.2623,1508
11.2964,1508
11.3068,1508
11.3132,1508
11.3188,1508
11.33,1508
11.3355,1508
11.341,1508
11.3465,1508
11.3521,1508
11.3575,1508
11.4191,1508
11.4247,1508
11.4694,1508
11.4798,1508
11.4853,1508
11.4908,1508
11.5019,1508
11.9301,1508
11.941,1508
11.9465,1508
11.9577,1508
11.9633,1508
11.9746,1508
11.9911,1508
12.0077,1508
12.0298,1508
12.0354,1508
12.0408,1508
12.0632,1508
12.0687,1508
12.0743,1508
12.0799,1508
12.0913,1508
12.1135,1508
12.1968,1508
12.2023,1508
12.2077,1508
12.2133,1508
12.2188,1508
12.2417,1508
12.2471,1508
12.2527,1508
12.2581,1508
12.2636,1508
12.2692,1508
12.2747,1508
12.2802,1508
12.2858,1508
12.5473,1508
12.5527,1508
12.5697,1508
12.5973,1508
12.6141,1508
12.658,1508
12.6635,1508
12.6692,1508
12.6747,1508
12.6803,1508
12.6857,1508
12.7303,1508
12.7521,1508
13.039,1508
13.0447,1508
13.0502,1508
13.0558,1508
13.0613,1508
13.0668,1508
13.0722,1508
13.0778,1508
13.0833,1508
13.0888,1508
13.0944,1508
13.0999,1508
13.1055,1508
13.1109,1508
13.1165,1508
13.122,1508
13.14,1508
13.1606,1508
13.1662,1508
13.2268,1508
13.2326,1508
13.2495,1508
13.255,1508
13.2604,1508
13.2659,1508
13.2824,1508
13.2879,1508
13.2989,1508
13.3044,1508
13.3208,1508
13.3263,1508
13.343,1508
13.349,1508
13.3767,1508
13.3822,1508
13.3932,1508
13.4042,1508
13.4098,1508
13.4152,1508
13.4208,1508
13.4264,1508
13.432,1508
13.4375,1508
13.4487,1508
13.4713,1508
13.488,1508
13.4936,1508
13.5053,1508
13.5108,1508
13.5221,1508
13.5335,1508
13.5391,1508
13.5446,1508
13.5502,1508
13.5559,1508
13.9954,1508
14.0454,1508
14.0614,1508
14.0672,1508
14.0784,1508
14.0839,1508
14.6153,1508
14.6209,1508
14.6271,1508
14.6379,1508
14.6435,1508
15.1606,1508
15.1661,1508
15.1716,1508
15.1832,1508
15.7106,1508
15.7164,1508
15.7273,1508
15.7328,1508
15.7437,1508
15.75,1508
15.7555,1508
15.7611,1508
15.772,1508
15.7776,1508
15.7836,1508
15.7895,1508
15.7951,1508
15.8229,1508
15.8285,1508
15.834,1508
15.8395,1508
15.8452,1508
15.857,1508
15.8958,1508
15.9291,1508
15.9346,1508
15.9402,1508
15.9458,1508
15.9513,1508
15.9567,1508
15.9622,1508
15.9677,1508
15.9732,1508
15.9787,1508
15.9843,1508
15.9898,1508
15.9953,1508
16.0008,1508
16.0063,1508
16.0121,1508
16.0176,1508
16.0231,1508
16.0286,1508
16.0342,1508
16.0397,1508
16.0452,1508
16.0507,1508
16.0562,1508
16.0617,1508
16.0673,1508
16.0728,1508
16.0784,1508
16.0838,1508
16.1404,1508
16.1624,1508
16.1789,1508
16.1954,1508
16.7044,1508
16.7494,1508
16.7549,1508
16.7604,1508
16.7658,1508
16.7769,1508
16.7933,1508
16.8043,1508
16.8098,1508
16.85,1508
16.861,1508
16.8775,1508
17.3878,1508
17.3934,1508
17.4037,1508
17.4093,1508
17.4148,1508
17.4203,1508
17.4259,1508
17.4539,1508
17.4598,1508
17.4653,1508
17.4709,1508
17.4764,1508
17.5047,1508
17.5154,1508
17.521,1508
17.5319,1508
17.5375,1508
17.5431,1508
17.5541,1508
17.5597,1508
17.5652,1508
17.5711,1508
17.582,1508
17.5876,1508
17.5932,1508
17.5992,1508
17.6099,1508
17.6156,1508
17.6212,1508
17.6267,1508
17.6322,1508
17.6432,1508
17.6544,1508
17.6601,1508
17.6655,1508
17.6711,1508
17.7052,1508
17.7107,1508
17.7162,1508
17.7218,1508
17.7273,1508
17.7329,1508
17.7384,1508
17.7614,1508
17.7724,1508
17.7944,1508
17.7998,1508
17.8109,1508
18.3239,1508
18.3352,1508
18.3407,1508
18.3515,1508
18.3571,1508
18.3627,1508
18.3793,1508
18.3849,1508
18.3903,1508
18.3959,1508
18.4186,1508
18.4243,1508
18.4299,1508
18.4354,1508
18.4412,1508
18.4467,1508
18.4522,1508
18.469,1508
18.4744,1508
18.4799,1508
18.4856,1508
18.5023,1508
18.5191,1508
18.5358,1508
18.5413,1508
18.5469,1508
18.5633,1508
18.5689,1508
18.5748,1508
18.5855,1508
18.5909,1508
18.5965,1508
18.602,1508
18.6079,1508
18.636,1508
18.6419,1508
18.6473,1508
18.6873,1508
18.7314,1508
18.7647,1508
19.3339,1508
19.3951,1508
19.4116,1508
19.4282,1508
19.4617,1508
19.5267,1508
19.5321,1508
19.5541,1508
19.6154,1508
19.6209,1508
19.6319,1508
19.6541,1508
19.6652,1508
19.6762,1508
19.6875,1508
19.693,1508
19.6987,1508
19.7264,1508
19.749,1508
20.2592,1508
20.2923,1508
20.298,1508
20.3148,1508
20.3202,1508
20.3532,1508
20.3882,1508
20.4606,1508
20.4661,1508
20.4771,1508
20.5105,1508
20.5721,1508
20.5776,1508
20.5831,1508
20.5941,1508
20.6389,1508
21.1671,1508
21.1891,1508
21.3008,1508
21.3063,1508
21.3175,1508
21.3402,1508
21.3512,1508
21.3741,1508
21.4071,1508
21.4181,1508
21.4293,1508
21.4626,1508
21.5068,1508
21.5122,1508
21.5177,1508
21.529,1508
21.5345,1508
21.5404,1508
21.5571,1508
21.6068,1508
21.6461,1508
21.6516,1508
21.7514,1508
21.8228,1508
21.8451,1508
21.8509,1508
21.8784,1508
21.917,1508
21.9562,1508
21.9728,1508
22.0447,1508
22.056,1508
22.0615,1508
22.078,1508
22.0834,1508
22.0944,1508
