10.0005,14
10.0006,7
10.0006,0
10.0011,5
10.0019,0
10.0033,12
10.0034,8
10.0034,0
10.005,12
10.0052,0
10.007,13
10.0071,5
10.0072,0
10.0093,9
10.0095,0
10.0118,2
10.0119,0
10.0144,15
10.0146,4
10.0146,0
10.0176,1
10.0176,0
10.0207,13
10.0211,5
10.0212,0
10.0249,6
10.025,0
10.0289,2
10.0289,0
10.0373,2
10.0374,0
10.0419,2
10.0419,0
10.0421,14
10.0422,3
10.0423,0
10.0424,14
10.0426,0
10.0428,93
10.043,73
10.0432,52
10.0434,31
10.0436,10
10.0437,0
10.0438,6
10.0439,0
10.0441,59
10.0443,38
10.0445,18
10.0447,0
10.0448,773
10.0449,772
10.045,751
10.0452,730
10.0454,710
10.0456,689
10.0458,668
10.046,647
10.0462,627
10.0464,606
10.0465,585
10.0467,564
10.0469,544
10.0471,523
10.0473,502
10.0475,481
10.0477,460
10.0479,440
10.048,419
10.0482,398
10.0484,377
10.0486,357
10.0488,336
10.049,315
10.0492,294
10.0493,274
10.0495,253
10.0497,232
10.0499,211
10.0501,190
10.0503,170
10.0505,149
10.0507,128
10.0508,107
10.051,87
10.0512,66
10.0514,45
10.0516,24
10.0518,4
10.0518,0
10.052,14
10.0521,0
10.0575,14
10.0577,0
10.0631,3
10.0632,0
10.0686,14
10.0688,0
10.0742,5
10.0742,4
10.0743,0
10.0797,5
10.0797,0
10.0852,8
10.0869,2
10.0869,0
10.0923,15
10.0953,4
10.0953,3
10.1008,0
10.1062,9
10.1064,0
10.1118,8
10.1119,0
10.1173,4
10.1174,0
10.1228,12
10.1232,2
10.1232,0
10.1286,15
10.1288,0
10.1342,6
10.1343,0
10.1397,11
10.1398,3
10.1398,0
10.1453,3
10.1453,0
10.1507,2
10.1508,0
10.1617,6
10.1617,0
10.1672,3
10.1672,0
10.1726,9
10.1729,5
10.1729,0
10.1783,14
10.1785,1
10.1785,0
10.1839,14
10.1841,0
10.1895,9
10.1896,0
10.195,10
10.1951,3
10.1952,0
10.2006,2
10.2006,0
10.206,6
10.2061,0
10.2115,3
10.2116,0
10.217,9
10.2172,0
10.2226,4
10.2226,2
10.2226,0
10.228,12
10.2284,8
10.2285,0
10.2339,1
10.2339,0
10.2393,11
10.2394,6
10.2395,0
10.2449,14
10.245,2
10.2451,0
10.2505,4
10.2506,0
10.256,3
10.256,0
10.2614,10
10.2615,9
10.2616,0
10.267,11
10.2671,2
10.2671,0
10.2725,10
10.2727,0
10.2781,4
10.2781,2
10.2781,0
10.2836,7
10.2837,0
10.2891,8
10.2892,3
10.2892,0
10.2946,5
10.2947,0
10.3001,5
10.3002,0
10.3056,14
10.3062,13
10.3063,0
10.3117,2
10.3117,0
10.3172,12
10.3173,0
10.3263,3
10.3266,0
10.3321,1
10.3321,0
10.3375,4
10.3376,3
10.3376,0
10.343,9
10.3431,0
10.3485,13
10.3486,11
10.3487,0
10.3541,4
10.3542,0
10.3596,6
10.3597,0
10.3651,13
10.3652,3
10.3652,0
10.3707,10
10.3736,0
10.379,5
10.3791,2
10.3791,0
10.3845,4
10.3867,0
10.3921,6
10.3921,5
10.3922,0
10.3976,14
10.3977,2
10.3978,0
10.4032,6
10.4033,0
10.4087,8
10.4088,2
10.4088,0
10.4142,14
10.4144,0
10.4198,5
10.4199,0
10.4253,7
10.4254,0
10.4308,7
10.4381,0
10.4435,4
10.4435,1
10.4436,0
10.449,12
10.4491,0
10.4545,10
10.4546,9
10.4547,0
10.4601,5
10.4608,1
10.4611,0
10.4665,1
10.4666,0
10.472,5
10.4721,0
10.4775,8
10.4777,0
10.4886,6
10.4887,0
10.4941,6
10.4942,0
10.4996,3
10.4996,0
10.5051,1
10.5051,0
10.5105,12
10.5106,3
10.5107,0
10.5161,6
10.5162,0
10.5216,8
10.5217,3
10.5217,0
10.5271,1
10.5318,0
10.5426,11
10.5428,0
10.5482,1
10.5482,0
10.5537,8
10.5538,0
10.5592,11
10.5592,9
10.5593,0
10.5647,8
10.5648,0
10.5703,5
10.5704,3
10.5705,0
10.5813,8
10.5815,7
10.5815,5
10.5815,0
10.5869,8
10.5871,0
10.5925,1
10.5925,0
10.5979,15
10.5981,0
10.6035,15
10.6037,0
10.6091,1
10.6091,0
10.6146,8
10.6146,6
10.6201,0
10.6255,2
10.6256,0
10.631,11
10.6311,0
10.6365,1
10.6369,0
10.6423,4
10.6424,0
10.6478,1
10.6533,0
10.6534,3
10.6588,0
10.6642,3
10.6643,2
10.6643,0
10.6698,4
10.6698,0
10.67,14
10.6701,9
10.6702,0
10.6756,15
10.6757,7
10.6757,0
10.6812,1
10.6812,0
10.6866,9
10.6867,3
10.6867,0
10.6921,14
10.6923,0
10.6977,12
10.6979,0
10.7033,14
10.7033,12
10.7034,0
10.7089,15
10.7089,9
10.709,0
10.7144,6
10.7146,0
10.72,5
10.7201,0
10.7255,13
10.7256,12
10.7257,0
10.7311,9
10.7312,3
10.7312,0
10.7366,2
10.737,0
10.7424,5
10.7425,0
10.7479,10
10.748,0
10.7534,11
10.7536,0
10.759,9
10.759,5
10.7591,0
10.7645,1
10.7646,0
10.77,6
10.7701,0
10.7755,6
10.7756,0
10.781,2
10.7811,0
10.7812,12
10.7813,11
10.7814,0
10.7922,7
10.7923,4
10.7923,0
10.7978,11
10.7979,0
10.8033,3
10.8034,0
10.8088,13
10.8089,0
10.8143,7
10.8145,0
10.8199,14
10.8209,6
10.821,0
10.8264,13
10.8265,1
10.8265,0
10.832,7
10.8321,0
10.8323,9
10.8324,0
10.8326,61
10.8327,51
10.8329,31
10.8331,10
10.8331,0
10.8333,97
10.8334,88
10.8336,67
10.8338,47
10.834,26
10.8342,5
10.8342,0
10.8344,127
10.8345,114
10.8347,93
10.8349,72
10.8351,51
10.8353,31
10.8355,10
10.8356,0
10.8357,503
10.8359,494
10.836,473
10.8362,453
10.8364,432
10.8366,411
10.8368,390
10.837,370
10.8372,349
10.8374,328
10.8375,309
10.8375,307
10.8376,306
10.8379,299
10.8381,278
10.8383,257
10.8385,236
10.8387,216
10.8388,195
10.839,174
10.8392,153
10.8394,133
10.8396,112
10.8398,91
10.84,70
10.8402,49
10.8403,29
10.8405,8
10.8406,0
10.8407,10
10.8409,0
10.8463,15
10.8485,0
10.8539,6
10.854,0
10.8595,4
10.8595,0
10.8649,12
10.865,8
10.8651,0
10.8705,11
10.8727,2
10.8727,0
10.8836,13
10.8837,3
10.8837,1
10.8837,0
10.8891,13
10.8893,0
10.8948,5
10.8949,0
10.895,17
10.8951,12
10.8952,0
10.8954,27
10.9002,18
10.9003,0
10.9005,10
10.9005,7
10.9006,0
10.906,4
10.9112,1
10.9112,0
10.9166,9
10.9167,8
10.9168,2
10.9168,0
10.9222,11
10.9224,0
10.9278,4
10.9333,0
10.9387,5
10.9391,0
10.9446,9
10.945,4
10.945,0
10.9505,10
10.9558,0
10.9612,12
10.9613,5
10.9668,0
10.9722,9
10.9723,7
10.9724,0
10.9778,13
10.9786,0
10.984,8
10.9841,5
10.9841,0
10.9895,8
10.9897,0
10.9951,6
10.9951,5
10.9952,0
11.0006,5
11.0007,0
11.0061,8
11.0061,4
11.0062,0
11.0116,9
11.0117,0
11.0171,12
11.0173,0
11.0227,15
11.0228,9
11.0229,0
11.0283,8
11.0284,0
11.0338,10
11.0339,0
11.0393,8
11.0394,4
11.0394,0
11.0448,1
11.0452,0
11.0506,3
11.0509,0
11.0563,3
11.0565,0
11.0619,13
11.0623,5
11.0625,0
11.0679,15
11.068,6
11.068,2
11.0735,0
11.0789,14
11.079,6
11.0791,0
11.0845,3
11.0846,0
11.09,1
11.09,0
11.0954,8
11.0955,0
11.101,5
11.101,0
11.1065,14
11.1065,13
11.1066,0
11.112,14
11.1121,9
11.1122,0
11.1176,6
11.118,0
11.1234,14
11.1289,0
11.1343,15
11.1345,0
11.1454,9
11.1458,1
11.1458,0
11.1512,4
11.1513,0
11.1514,11
11.1515,5
11.1516,0
11.157,2
11.1571,0
11.1625,14
11.1678,0
11.1732,12
11.1734,0
11.1788,1
11.1789,0
11.179,15
11.1791,9
11.1846,6
11.1846,1
11.1846,0
11.1901,14
11.1955,12
11.1956,0
11.201,4
11.2011,0
11.2065,2
11.2065,0
11.2119,12
11.2121,0
11.2175,5
11.2176,0
11.223,14
11.2231,3
11.2232,0
11.2286,11
11.2291,4
11.2292,0
11.2346,6
11.2347,0
11.2401,13
11.2401,9
11.2402,0
11.2456,4
11.2457,0
11.2511,6
11.2515,0
11.2569,11
11.257,10
11.2571,0
11.2625,4
11.2625,0
11.2679,5
11.268,0
11.2734,10
11.2736,0
11.279,15
11.2792,0
11.2846,13
11.2846,11
11.2847,0
11.2901,10
11.2902,4
11.2903,0
11.2957,4
11.2958,0
11.3012,14
11.3013,8
11.3013,0
11.3067,3
11.3068,0
11.3122,6
11.3131,0
11.3185,12
11.3186,4
11.3187,0
11.3241,15
11.3246,0
11.33,1
11.3301,0
11.3355,11
11.3356,0
11.341,11
11.3465,6
11.3466,0
11.352,6
11.3577,2
11.3577,0
11.3631,4
11.3632,0
11.3686,1
11.3687,0
11.3741,9
11.3743,0
11.3797,8
11.3798,7
11.3798,4
11.3801,0
11.3855,8
11.3857,0
11.3911,8
11.3912,2
11.3912,0
11.3966,3
11.3967,0
11.4021,13
11.4022,4
11.4022,0
11.4076,6
11.4077,0
11.4186,15
11.4188,0
11.4242,7
11.4242,4
11.4243,0
11.4297,8
11.4298,0
11.4352,3
11.4353,1
11.4353,0
11.4407,15
11.4409,0
11.4463,11
11.4466,0
11.452,7
11.4526,6
11.4527,1
11.4527,0
11.4581,10
11.4582,0
11.4637,4
11.4638,0
