10.0005,15
10.0006,8
10.0006,7
10.0021,5
10.0021,0
10.0041,10
10.0107,4
10.0107,0
10.0161,1
10.0162,0
10.0216,9
10.0217,2
10.0271,0
10.0325,14
10.0327,0
10.0435,14
10.0437,0
10.0491,15
10.0492,12
10.0493,0
10.0547,7
10.0548,2
10.0548,0
10.0602,8
10.0603,0
10.0657,2
10.0658,0
10.0712,9
10.0713,0
10.0767,8
10.0768,1
10.0768,0
10.0822,1
10.0823,0
10.0877,4
10.0878,0
10.0932,10
10.0933,5
10.0933,0
10.0987,3
10.0988,0
10.1042,4
10.1043,0
10.1097,1
10.11,0
10.1154,8
10.1155,4
10.1156,0
10.121,11
10.1211,4
10.1212,0
10.1213,13
10.1215,0
10.1269,13
10.1269,12
10.127,0
10.1324,14
10.1325,9
10.1326,0
10.138,11
10.1381,2
10.1382,0
10.1436,3
10.1436,0
10.149,3
10.1491,1
10.1548,0
10.1602,14
10.1604,4
10.1604,0
10.1658,12
10.1659,9
10.1662,5
10.1662,0
10.1716,15
10.1718,2
10.1718,0
10.1773,1
10.1773,0
10.1775,11
10.1776,6
10.1776,0
10.1778,24
10.1779,11
10.178,0
10.1782,24
10.1783,17
10.1783,14
10.1828,7
10.1885,6
10.194,0
10.1941,7
10.1995,0
10.2049,12
10.205,4
10.2051,0
10.2106,8
10.2109,0
10.2212,13
10.2213,9
10.2214,3
10.2216,0
10.227,14
10.2271,13
10.2272,0
10.2326,7
10.2327,2
10.2327,0
10.2436,11
10.2437,0
10.2491,3
10.2492,0
10.2546,7
10.2549,1
10.255,0
10.2604,5
10.2605,0
10.2659,2
10.2659,0
10.2713,6
10.2714,3
10.2714,0
10.2768,6
10.2779,5
10.278,0
10.2834,13
10.2835,1
10.2836,0
10.289,3
10.289,0
10.2944,3
10.2945,0
10.2999,9
10.3,5
10.3,0
10.3055,2
10.3055,0
10.3109,3
10.311,0
10.3164,2
10.329,0
10.3344,12
10.3345,4
10.3455,0
10.3509,9
10.351,0
10.3564,14
10.3564,13
10.3566,0
10.362,5
10.3621,1
10.3667,0
10.3668,10
10.3723,8
10.3781,0
10.3835,9
10.3835,7
10.3836,0
10.389,8
10.3891,0
10.3945,7
10.3946,0
10.4001,2
10.4001,0
10.4055,7
10.4056,6
10.4056,3
10.4057,0
10.4111,3
10.4111,0
10.4165,12
10.417,0
10.4224,11
10.428,10
10.4444,5
10.4445,2
10.4445,0
10.4499,5
10.4554,0
10.4595,7
10.4596,1
10.4596,0
10.4633,5
10.4634,0
10.4652,3
10.4653,0
10.4707,8
10.4721,0
10.4775,14
10.4776,9
10.4776,0
10.483,2
10.4831,0
10.4885,13
10.4886,10
10.4887,0
10.4936,9
10.4936,7
10.4936,6
10.5045,0
10.5047,3
10.5048,0
10.5096,6
10.5097,0
10.5152,8
10.5153,0
10.5154,19
10.5155,15
10.5156,0
10.5158,12
10.5159,9
10.516,0
10.5161,95
10.5163,85
10.5163,79
10.5375,77
10.5432,60
10.5432,54
10.5434,49
10.5544,43
10.5544,41
10.582,40
10.5931,38
10.5932,25
10.5987,21
10.5987,18
10.6042,17
10.6097,11
10.6151,10
10.6152,6
10.6152,0
10.6154,3
10.6312,0
10.6366,3
10.6367,0
10.6421,15
10.6422,1
10.6422,0
10.6477,2
10.6531,0
10.6585,15
10.6586,12
10.6697,5
10.6697,1
10.6697,0
10.6751,11
10.6753,0
10.6807,3
10.6808,0
10.681,16
10.6811,5
10.6812,0
10.6813,9
10.6814,0
10.6868,5
10.6869,2
10.6869,0
10.6923,13
10.6925,0
10.698,3
10.698,0
10.6982,7
10.6983,0
10.6985,40
10.6987,20
10.6989,0
10.699,94
10.6992,75
10.6994,54
10.6996,33
10.6998,13
10.6999,0
10.7001,168
10.7002,162
10.7004,141
10.7005,120
10.7007,100
10.7009,79
10.7011,58
10.7013,37
10.7015,17
10.7016,0
10.7018,1
10.7018,0
10.702,227
10.7022,207
10.7024,187
10.7026,166
10.7028,145
10.703,124
10.7032,104
10.7033,83
10.7035,62
10.7037,41
10.7039,21
10.7041,0
10.7043,299
10.7045,280
10.7047,259
10.7048,239
10.705,218
10.7052,197
10.7054,176
