10.0005,6
10.0005,5
10.0107,0
10.0161,12
10.0162,0
10.0271,4
10.0289,0
10.0343,5
10.0373,3
10.0652,0
10.0707,15
10.0708,0
10.071,8
10.071,7
10.0711,0
10.0766,3
10.0766,0
10.0768,3
10.0768,2
10.0768,0
10.0822,15
10.0824,0
10.0878,1
10.1324,0
10.1378,8
10.1379,2
10.138,0
10.1434,14
10.1436,5
10.1549,1
10.1562,0
10.1616,12
10.1617,8
10.1618,0
10.1674,14
10.1675,13
10.173,6
10.1784,5
10.1785,0
10.1839,3
10.2006,0
10.206,15
10.2062,1
10.2062,0
10.2116,3
10.2158,2
10.2214,0
10.2268,1
10.2268,0
10.2322,14
10.2323,7
10.2549,2
10.2953,0
10.3007,12
10.3007,8
10.3008,7
10.3062,5
10.3063,0
10.3117,14
10.3118,7
10.3172,6
10.3173,0
10.3228,1
10.3228,0
10.323,6
10.323,5
10.3285,0
10.334,4
10.334,2
10.334,0
10.3342,6
10.3345,0
10.3453,10
10.3454,4
10.3455,0
10.3509,12
10.351,5
10.3511,0
10.3512,29
10.3514,16
10.3515,0
10.3517,50
10.3518,47
10.352,26
10.3521,5
10.3522,0
10.3524,127
10.3525,114
10.3527,93
10.3529,72
10.3531,52
10.3533,31
10.3535,10
10.3536,0
10.3537,1
10.3538,0
10.3539,214
10.354,209
10.3542,188
10.3544,167
10.3546,146
10.3548,126
10.355,105
10.3551,84
10.3553,63
10.3555,42
10.3557,22
10.3559,1
10.3559,0
10.3561,669
10.3563,651
10.3564,631
10.3566,610
10.3568,589
10.357,568
10.3572,548
10.3574,527
10.3576,506
10.3578,485
10.3579,464
10.3581,444
10.3583,423
10.3585,402
10.3587,381
10.3589,361
10.3591,340
10.3593,319
10.3594,298
10.3596,278
10.3598,257
10.36,236
10.3602,215
10.3604,194
10.3606,174
10.3607,153
10.3609,132
10.3611,111
10.3613,91
10.3615,70
10.3617,49
10.3619,28
10.3621,8
10.3621,0
10.3623,839
10.3624,828
10.3626,807
10.3628,786
10.363,766
10.3632,745
10.3634,724
10.3635,703
10.3637,683
10.3639,662
10.3641,641
10.3643,620
10.3645,600
10.3647,579
10.3649,558
10.365,537
10.3652,516
10.3654,496
10.3656,475
10.3658,454
10.366,433
10.3662,413
10.3664,392
10.3665,371
10.3667,350
10.3669,330
10.3671,309
10.3673,288
10.3675,267
10.3677,246
10.3678,233
10.368,224
10.3681,218
10.3736,206
10.3738,185
10.374,164
10.3742,144
10.3744,123
10.3746,102
10.3748,81
10.375,61
10.3751,40
10.3753,19
10.3755,5
10.3755,0
10.3756,3
10.3757,1
10.3757,0
10.3811,9
10.3812,0
10.3867,13
10.3978,10
10.3978,0
10.398,4
10.3981,0
10.4035,13
10.5164,8
10.5168,1
10.5261,0
10.5316,15
10.5372,14
10.5372,13
10.7257,3
10.7312,1
10.7312,0
10.7314,2
10.7371,0
10.7425,6
10.7426,0
10.7534,3
10.7535,0
10.7589,11
10.7591,0
10.7645,4
10.7645,0
10.77,11
10.7701,7
10.7702,0
10.7703,10
10.7705,0
10.7706,7
10.7707,0
10.7709,1
10.7709,0
10.7711,5
