10.0008,2
10.0008,0
10.0013,4
10.0014,0
10.002,11
10.0022,0
10.003,4
10.0054,0
10.0087,12
10.0107,6
10.0162,0
10.0216,9
10.0218,0
10.0274,15
10.0275,13
10.0276,0
10.0385,4
10.0427,0
10.0482,7
10.0482,3
10.0483,0
10.0537,3
10.0537,0
10.0591,8
10.0593,1
10.0593,0
10.0647,10
10.065,4
10.0651,0
10.0759,3
10.076,0
10.0869,13
10.087,0
10.0924,11
10.0925,6
10.0926,0
10.098,14
10.0988,5
10.1007,3
10.1008,0
10.1062,15
10.1064,1
10.1064,0
10.1118,10
10.112,0
10.1121,15
10.1123,0
10.1177,14
10.1178,11
10.1179,0
10.1233,15
10.1234,9
10.1234,0
10.1289,2
10.1289,0
10.1343,11
10.1344,8
10.1345,0
10.1399,14
10.14,5
10.14,0
10.1455,13
10.1456,0
10.151,4
10.1545,0
10.1602,14
10.1604,3
10.1604,0
10.1658,10
10.1662,6
10.1662,0
10.1716,14
10.1718,3
10.1718,0
10.1772,5
10.1773,0
10.1827,8
10.1828,2
10.1828,0
10.1882,1
10.1885,0
10.1994,8
10.1995,6
10.1995,0
10.2049,12
10.2159,5
10.2159,0
10.2213,14
10.2269,6
10.2269,3
10.2269,0
10.2323,8
10.2325,0
10.2433,9
10.2434,0
10.2489,4
10.2489,0
10.2543,13
10.2545,0
10.2599,11
10.26,7
10.2601,0
10.2655,13
10.2656,2
10.2656,0
10.271,8
10.2714,3
10.2714,0
10.2768,11
10.277,0
10.2824,9
10.2825,0
10.2879,10
10.288,2
10.288,0
10.2989,4
10.299,0
10.3044,1
10.3044,0
10.3099,7
10.31,0
10.3154,8
10.3155,0
10.3209,1
10.3231,0
10.3285,8
10.329,6
10.329,5
10.329,0
10.3398,2
10.3399,1
10.3399,0
10.3453,3
10.3454,0
10.3508,11
10.3509,0
10.3563,15
10.3564,10
10.3568,0
10.3622,11
10.3667,10
10.3668,0
10.3722,12
10.3726,0
10.378,8
10.3781,5
10.3782,0
10.3836,4
10.3836,0
10.3999,6
10.4,0
10.4054,4
10.4055,0
10.4109,1
10.411,0
10.4164,2
10.4165,0
10.4219,12
10.4222,8
10.4222,6
10.428,5
10.4334,0
10.4388,12
10.4445,0
10.4499,5
10.45,0
10.4554,1
10.4555,0
10.4556,11
10.4557,10
10.4558,0
10.4612,2
10.4666,0
10.472,11
10.472,10
10.4724,0
10.4778,9
10.4779,3
10.4779,0
10.4834,9
10.4886,8
10.4886,0
10.4941,3
10.4991,0
10.5045,3
10.5045,0
10.51,15
10.5101,7
10.5101,0
10.5155,11
10.5206,0
10.526,15
10.5261,9
10.5262,0
10.5316,8
10.5317,0
10.5372,15
10.5373,0
10.5427,12
10.5431,0
10.5485,3
10.5488,2
10.5543,0
10.5598,3
10.5598,2
10.582,1
10.593,0
10.5984,11
10.5986,0
10.604,1
10.604,0
10.6094,14
10.6095,12
10.6096,0
10.615,13
10.6151,8
10.6152,0
10.6206,2
10.6206,0
10.6261,7
10.6261,3
10.6262,0
10.6316,5
10.6317,0
10.6371,12
10.6372,6
10.6372,0
10.6426,6
10.6427,0
10.6481,8
10.6531,0
10.6585,14
10.6586,9
10.6697,6
10.6752,0
10.6806,6
10.681,0
10.6864,15
10.6865,5
10.6866,0
10.692,3
10.692,0
10.6974,9
10.6978,0
10.7032,8
10.7033,5
10.7034,0
10.7088,2
10.7089,0
10.709,8
10.7091,3
10.7091,0
10.7146,6
10.7147,0
10.7201,11
10.7201,6
10.7202,0
10.7256,4
10.7257,0
10.7311,1
10.7311,0
10.7366,15
10.7367,0
10.7421,9
10.7426,3
10.7426,1
10.748,0
10.7534,8
10.7645,0
10.7699,13
10.7734,7
10.7789,6
10.7954,0
10.8009,11
10.801,0
10.8064,5
10.8065,0
10.8119,9
10.8175,0
10.8229,6
10.823,0
10.8284,6
10.8285,0
10.8339,3
10.834,0
10.8394,9
10.8395,0
10.8449,6
10.845,5
10.845,0
10.8504,2
10.8505,0
10.8614,3
10.8614,0
10.8668,2
10.8669,0
10.8723,5
10.8724,0
10.8778,12
10.8779,8
10.878,0
10.8834,2
10.9007,0
10.9061,7
10.9062,0
10.9116,11
10.9117,6
10.9118,0
10.9172,10
10.9173,0
10.9227,6
10.9228,0
10.9282,3
10.9283,0
10.9337,14
10.9338,11
10.9339,0
10.9451,11
10.9452,10
10.9453,0
10.9507,9
10.9508,2
10.9508,0
10.9562,3
10.9563,0
10.9617,9
10.9618,0
10.9672,12
10.9674,0
10.9728,3
10.9728,1
10.9728,0
10.9783,13
10.9784,0
10.9838,5
10.9839,0
10.995,11
10.9952,0
11.0006,11
11.0007,6
11.0007,0
11.0061,1
11.0065,0
11.0119,3
11.012,0
11.0174,14
11.0175,5
11.0176,0
11.023,11
11.0231,0
11.0285,3
11.0286,0
11.034,15
11.0341,3
11.0342,0
11.0396,1
11.0396,0
11.0505,7
11.0506,1
11.0506,0
11.056,4
11.0561,0
11.0615,1
11.0733,0
11.0788,11
11.079,3
11.079,0
11.0846,1
11.0847,0
11.0901,1
11.0905,0
11.1068,7
11.1068,5
11.1069,0
11.1124,7
11.1124,1
11.1125,0
11.1126,6
11.1127,0
11.1181,11
11.1182,0
11.1237,10
11.1238,0
11.1292,13
11.1293,9
11.1294,0
11.1348,15
11.1349,7
11.1349,0
11.1403,11
11.1405,0
11.1459,10
11.146,0
11.1514,7
11.1515,4
11.1515,0
11.157,15
11.1571,1
11.1571,0
11.1625,14
11.1627,0
11.1681,12
11.1683,0
11.1737,7
11.1738,3
11.1738,0
11.1792,11
11.1793,0
11.1847,7
11.1848,0
11.1903,3
11.1906,0
11.196,3
11.1961,0
11.2015,15
11.2016,7
11.2017,0
11.2071,2
11.2071,0
11.218,14
11.218,13
11.2182,0
11.2236,8
11.2237,3
11.2237,0
11.2291,8
11.2292,0
11.2346,4
11.2347,2
11.2347,0
11.2401,7
11.2402,0
11.2511,1
11.2511,0
11.2565,2
11.2566,0
11.2675,9
11.2676,0
11.273,9
11.2731,0
11.284,14
11.284,12
11.2841,0
11.2895,9
11.2896,4
11.2897,0
11.2951,5
11.2954,2
11.2954,0
11.3009,12
11.301,0
11.3064,8
11.3065,0
11.3119,9
