10.0005,9
10.0006,6
10.0006,0
10.0013,12
10.0015,0
10.0017,32
10.0019,12
10.002,0
10.0021,65
10.0022,58
10.0024,37
10.0026,17
10.0028,0
10.0029,219
10.003,217
10.0031,206
10.0034,186
10.0036,166
10.0037,145
10.0039,124
10.0041,103
10.0043,83
10.0045,62
10.0047,41
10.0049,20
10.005,10
10.0051,0
10.0052,275
10.0054,256
10.0056,235
10.0058,214
10.006,194
10.0062,173
10.0064,152
10.0065,131
10.0067,111
10.0068,101
10.0071,80
10.0073,60
10.0075,39
10.0077,20
10.0077,18
10.0077,17
10.008,9
10.0081,0
10.0083,17
10.0084,8
10.0085,0
10.0087,685
10.0088,674
10.009,653
10.0092,632
10.0093,612
10.0095,591
10.0097,570
10.0099,549
10.0101,529
10.0103,508
10.0105,487
10.0107,466
10.0108,446
10.011,425
10.0112,404
10.0114,383
10.0116,363
10.0118,342
10.012,321
10.0122,300
10.0123,279
10.0125,259
10.0127,238
10.0129,217
10.0131,196
10.0133,176
10.0135,155
10.0136,134
10.0138,113
10.014,93
10.0142,72
10.0144,51
10.0146,30
10.0148,9
10.0149,0
10.015,2
10.0151,0
10.0205,8
10.0206,0
10.0208,14
10.0209,1
10.021,0
10.0264,7
10.0265,0
10.0267,15
10.0267,12
10.0268,0
10.0378,10
10.0379,0
10.0381,9
10.0382,8
10.0383,0
10.0384,14
10.0385,6
10.0386,0
10.044,13
10.0441,8
10.0442,0
10.0443,6
10.0444,0
10.0499,8
10.05,0
10.0502,10
10.0503,0
10.0557,15
10.0559,0
10.0613,15
10.0615,2
10.0615,0
10.0617,13
10.0618,0
10.0673,10
10.079,6
10.0791,0
10.0792,3
10.0793,2
10.0793,0
10.0847,1
10.085,0
10.0851,5
10.0852,0
10.0906,8
10.0907,6
10.0907,2
10.0966,0
10.102,8
10.1021,1
10.1023,0
10.1025,15
10.1026,2
10.1026,1
10.1028,0
10.1083,6
10.1084,0
10.1087,11
10.1088,4
10.1088,0
10.1143,2
10.1149,0
10.115,3
10.1151,0
10.1205,5
10.1206,1
10.1206,0
10.126,13
10.1262,4
10.1262,0
10.1263,5
10.1264,0
10.1319,5
10.132,2
10.132,0
10.1321,5
10.1322,0
10.1377,3
10.1378,0
10.1379,8
10.1381,0
10.1435,1
10.1436,0
10.1437,7
10.1438,0
10.1493,14
10.1493,12
10.1494,10
10.1496,0
10.1498,10
10.1499,0
10.1554,2
10.1554,0
10.1556,12
10.1557,2
10.1557,0
10.1612,5
10.1613,0
10.1669,8
10.1673,7
10.1675,0
10.1677,15
10.1678,1
10.1679,0
10.1733,11
10.1735,2
10.1735,0
10.1736,11
10.1737,5
10.1739,0
10.1794,5
10.1795,0
10.1796,3
10.1797,0
10.1852,15
10.1852,12
10.1853,0
10.1855,1
10.1855,0
10.1909,3
10.191,0
10.1965,3
10.1965,0
10.1967,1
10.1967,0
10.2022,4
10.2023,0
10.2024,1
10.2025,0
10.2079,5
10.208,0
10.2082,7
10.2082,6
10.2083,0
10.2137,1
10.214,0
10.2195,6
10.2198,5
10.22,2
10.2257,0
10.2259,5
10.226,0
10.2314,9
10.2316,0
10.2317,10
10.2318,7
10.232,5
10.232,0
10.2375,2
10.2375,0
10.2377,3
10.244,0
10.2494,9
10.2495,1
10.2495,0
10.2497,3
10.2498,0
10.2552,10
10.3024,9
10.3024,8
11.0669,0
11.1898,7
11.1902,0
11.1958,11
11.1958,10
11.1959,0
11.2013,5
11.2014,3
11.2016,0
11.2017,7
11.2018,3
11.2019,0
11.2073,1
11.2073,0
11.2129,9
11.213,0
11.2185,6
11.2188,0
11.2189,10
11.219,1
11.219,0
11.2244,13
11.2245,12
11.23,5
11.23,0
11.2302,12
11.2302,10
11.2303,7
11.2305,0
11.2359,9
11.236,5
11.2414,0
11.2422,15
11.2423,10
11.2425,8
11.2481,3
11.2483,0
11.2592,12
11.2593,0
11.2595,7
11.2596,0
11.265,15
11.2652,4
11.2652,0
11.2654,7
11.2655,0
11.2709,14
11.2711,0
11.2712,1
11.2713,0
11.2768,2
11.2768,0
11.277,7
11.2771,0
11.2825,1
11.2827,0
11.2829,1
11.2829,0
11.2884,10
11.2939,6
11.2939,0
11.2941,1
11.2941,0
11.2996,8
11.2997,0
11.2999,10
11.2999,5
11.3,0
11.3055,6
11.3056,0
11.3057,4
11.3058,0
11.3112,2
11.3113,0
11.3114,1
11.3115,0
11.3172,12
11.3173,0
11.3228,12
11.3229,0
11.3231,14
11.3278,11
11.3336,6
11.3336,4
11.3338,0
11.3393,5
11.3397,3
11.3399,2
11.3512,0
11.3514,5
11.3569,0
11.357,8
11.3571,5
11.3685,2
11.3686,0
11.374,6
11.3741,0
11.3743,9
11.3743,6
11.3744,0
11.3799,5
11.3799,1
11.38,0
11.3801,13
11.3803,0
11.3857,15
11.3861,0
11.3862,11
11.3863,6
11.3864,0
11.3918,1
11.3918,0
11.392,14
11.3921,13
11.3922,0
11.3924,4
11.3925,0
11.3926,10
11.3928,0
11.3929,9
11.393,1
11.393,0
11.3932,5
11.3933,0
11.3935,14
11.3936,4
11.3936,0
11.3938,15
11.394,0
11.3941,3
11.3942,0
11.3944,12
11.3945,0
11.3947,11
11.3948,0
11.395,1
11.395,0
11.3952,9
11.3953,5
11.3953,0
11.3955,12
11.3956,0
11.3958,12
11.396,0
11.3961,11
11.3962,6
11.3963,0
11.3964,7
11.3965,0
11.3967,1
11.3967,0
11.3969,7
11.397,6
11.397,0
11.3972,6
11.3973,0
11.4029,3
11.403,0
11.4031,13
11.4033,0
11.4088,12
11.4089,0
11.4091,1
11.4091,0
11.4146,6
11.4147,0
11.4148,6
11.4149,1
11.4149,0
11.4204,7
11.4205,0
11.4206,15
11.4207,12
11.4208,0
11.4263,1
11.4263,0
11.4265,12
11.4266,0
11.4321,5
11.4322,0
11.4378,14
11.4378,10
11.4502,8
11.4557,6
11.4559,0
11.4561,7
11.4561,6
11.4616,5
11.4616,4
11.4618,0
11.4672,9
11.4673,1
11.4728,0
11.4782,2
11.4784,0
11.4785,8
11.4786,6
11.4787,0
11.4842,9
11.4842,6
11.4843,0
11.4844,9
11.4846,0
11.49,6
11.4905,5
11.4906,0
11.4907,11
11.4908,9
11.4909,0
11.4963,8
11.4964,0
11.5019,10
11.5022,0
11.5023,8
11.5023,7
11.5078,6
11.5079,0
11.5135,15
11.5136,11
11.5137,0
11.5138,9
11.514,0
11.5194,15
11.5195,0
11.525,14
11.5252,0
11.5253,10
11.5254,9
11.5254,0
11.5309,13
11.531,11
11.5311,0
11.5312,1
11.5313,0
11.5367,9
11.5368,4
11.5368,0
11.5423,10
11.5487,7
11.5488,0
11.5546,12
11.5663,8
11.5838,6
11.6595,2
11.6597,0
11.6598,6
11.6599,0
11.6654,15
11.6713,6
12.0963,0
12.102,1
12.102,0
12.1022,12
12.1022,10
12.1024,5
12.1119,2
12.1119,0
12.1173,8
12.1174,4
12.1174,2
12.1176,0
12.1178,3
12.1178,0
12.1233,1
12.1234,0
12.1236,11
12.1237,10
12.1237,0
12.1239,3
12.124,2
12.124,0
12.1242,10
12.1243,0
12.1245,13
12.1246,8
12.1247,0
12.1248,8
12.1249,0
12.1251,10
12.1252,0
12.1254,12
12.1255,4
12.1256,0
12.1259,10
12.1261,0
12.1262,10
12.1263,9
12.1264,0
12.1265,10
12.1266,1
12.1267,0
12.1268,6
12.1269,0
12.1271,11
12.1272,1
12.1272,0
12.1274,2
12.1274,0
12.1276,4
12.1277,0
12.1279,8
12.128,1
12.128,0
12.1281,8
12.1282,0
12.1284,2
12.1285,0
12.1345,15
12.1347,3
12.1347,0
12.1349,15
12.135,0
12.1404,1
12.1405,0
12.1406,10
12.1408,0
12.1462,5
12.1463,0
12.1465,14
12.1466,0
12.1521,11
12.1522,6
12.1536,0
12.1537,1
12.1538,0
12.1593,10
12.1597,8
12.1597,4
12.1598,0
12.1599,6
12.1762,5
12.1763,0
12.1817,12
12.2228,11
12.223,10
12.2231,9
12.2231,7
12.2233,4
12.2233,0
12.2235,15
12.2235,13
12.2348,5
12.2349,3
12.235,2
12.2351,0
12.2405,10
12.2405,7
12.246,6
12.246,4
12.2461,1
12.2463,0
12.2465,11
12.2466,6
12.2579,5
12.2579,0
12.2633,14
12.2637,8
12.264,0
12.2641,11
12.2642,4
12.27,0
12.2754,13
12.2757,7
12.2811,5
12.2812,0
12.2815,8
12.2816,5
12.287,0
12.2924,11
12.2925,5
12.2927,0
12.2929,15
12.2929,13
12.2984,7
12.2984,5
12.2985,0
12.3043,5
12.3044,0
12.3098,14
12.3099,7
12.3101,0
12.3103,5
12.3104,0
12.3105,2
12.3106,1
12.3106,0
12.3107,1
12.3108,0
12.311,8
12.3111,0
12.3112,11
12.3113,7
12.3114,0
12.3115,9
12.3117,0
12.3118,4
12.3119,0
12.3121,6
12.3122,0
12.3123,2
12.3124,0
12.3126,14
12.3126,11
12.3127,0
12.3129,14
12.313,7
12.3131,0
12.3132,3
12.3133,0
12.3135,9
12.3136,2
12.3136,0
12.3137,7
12.3138,0
12.314,10
12.3141,3
12.3141,0
12.3143,1
12.3144,0
12.3145,9
12.3146,0
12.3148,13
12.3149,12
12.315,0
12.3151,9
12.3152,2
12.3153,0
12.3154,2
12.3155,0
12.3156,7
12.3157,0
12.3211,8
12.3212,4
12.3213,0
12.3214,10
12.3215,0
12.3219,12
12.3221,0
12.3222,10
12.3223,3
12.3224,0
12.3225,15
12.3227,0
12.3229,11
12.323,0
12.3232,9
12.3233,3
12.3233,0
12.3235,1
12.3235,0
12.3237,15
12.3238,3
12.3239,0
12.324,8
12.3241,0
12.3243,1
12.3244,0
12.3245,11
12.3246,8
12.3247,0
12.3248,14
12.325,4
12.325,0
12.3252,2
12.3252,0
12.3254,12
12.3255,2
12.3255,0
12.3257,10
12.3258,0
12.3262,15
12.3263,12
12.3264,0
12.3265,13
12.3266,7
12.3267,0
12.3269,1
12.3269,0
12.3271,7
12.3272,0
12.3326,5
12.3327,0
12.3329,6
12.333,0
12.3331,14
12.3333,0
12.3335,6
12.3336,2
12.3336,0
12.3337,7
12.3338,0
12.334,7
12.3341,0
12.3343,1
12.3343,0
12.3345,7
12.3346,0
12.3348,8
12.3349,1
12.3349,0
12.335,15
12.3352,0
12.3354,9
12.3355,0
12.3357,15
12.3358,5
12.3358,0
12.336,14
12.3362,1
12.3362,0
12.3363,10
12.3365,0
12.3366,2
12.3367,0
12.3369,6
12.3369,5
12.337,0
12.3371,6
12.3372,0
12.3376,5
12.3377,1
12.3377,0
12.3378,11
12.338,0
12.3381,11
12.3382,7
12.3383,0
12.3385,15
12.3386,13
12.3387,0
12.3442,7
12.3443,1
12.3444,0
12.3505,2
12.3505,0
12.3507,1
12.3507,0
12.3509,2
12.351,0
12.3511,14
12.3512,12
12.3513,10
12.3513,8
12.3514,0
12.3515,11
12.3517,1
12.3517,0
12.3519,3
12.3519,0
12.3521,1
12.3521,0
12.3523,3
12.3524,0
12.3525,9
12.3526,5
12.3527,0
12.3528,6
12.3529,0
12.3531,3
12.3532,0
12.3533,3
12.3534,0
12.3536,9
12.3537,0
12.354,14
12.3541,11
12.3542,0
12.3544,2
12.3544,0
12.3546,13
12.3547,10
12.3548,0
12.3549,9
12.355,0
12.3552,15
12.3554,0
12.3556,2
12.3556,1
12.3556,0
12.3558,13
12.3559,0
12.3561,11
12.3562,9
12.3562,0
12.3564,2
12.3565,0
12.3566,3
12.3567,0
12.3569,6
12.357,0
12.3571,14
12.3573,1
12.3573,0
12.3575,15
12.3576,0
12.3578,11
12.3579,0
12.3581,13
12.3582,5
12.3583,0
12.3584,4
12.3585,0
12.3587,9
12.3588,2
12.3588,0
12.359,2
12.359,0
12.3592,15
12.3593,2
12.3594,0
12.3595,1
12.3596,0
12.3597,4
12.3598,0
12.36,8
12.3601,1
12.3601,0
12.3603,4
12.3603,0
12.3605,6
12.3606,0
12.3608,7
12.3608,4
12.3609,0
12.361,9
12.3612,0
12.3613,8
12.3614,5
12.3614,1
12.3615,0
12.3617,11
12.3618,6
12.3618,0
12.3673,1
12.3676,0
12.3678,10
12.3679,1
12.368,0
12.3735,13
12.3735,9
12.3736,0
12.3738,3
12.3739,0
12.374,5
12.3741,1
12.3741,0
12.3743,15
12.3745,0
12.3746,9
12.3747,8
12.3747,0
12.3749,12
12.375,2
12.3751,0
12.3752,6
12.3753,0
12.3755,12
12.3756,3
12.3756,0
12.3758,11
12.3759,0
12.3761,13
12.3762,11
12.3763,0
12.3764,7
12.3765,0
12.3767,10
12.3768,0
12.377,13
12.3771,6
12.3772,0
12.3773,3
12.3774,0
12.3776,5
12.3776,0
12.3778,1
12.3779,0
12.378,3
12.3781,0
12.3783,5
12.3783,0
12.3785,3
12.3786,0
12.3787,10
12.3789,0
12.379,5
12.3791,0
12.3846,8
12.3847,0
12.3848,15
12.385,8
12.385,0
12.3852,12
12.3853,2
12.3853,0
12.3855,11
12.3856,0
12.3858,14
12.3859,10
12.386,0
12.3861,10
12.3863,2
12.3863,0
12.3866,13
12.3868,0
12.387,4
12.3871,0
12.3872,5
12.3873,0
12.3877,12
12.3878,7
12.3878,0
12.388,7
12.3881,0
12.3883,14
12.3883,12
12.3884,0
12.3886,2
12.3887,0
12.3888,7
12.3889,5
12.3889,0
12.3891,9
12.3892,0
12.3896,7
12.3896,6
12.3897,0
12.3898,12
12.39,0
12.3901,10
12.3902,9
12.3903,0
