10.0002,1
10.0005,0
10.001,2
10.0013,0
10.0015,4
10.0017,2
10.0033,1
10.0067,0
10.0122,15
10.018,11
10.018,6
10.018,2
10.0182,0
10.0184,14
10.0185,5
10.024,0
10.0295,15
10.0295,11
10.0296,0
10.0298,4
10.0299,0
10.0353,9
10.0356,4
10.0357,2
10.0357,0
10.0359,31
10.0361,15
10.0362,0
10.0364,50
10.0365,46
10.0366,26
10.0368,5
10.0369,0
10.037,16
10.0372,2
10.0372,0
10.0374,156
10.0376,140
10.0378,119
10.038,98
10.0381,85
10.0383,68
10.0385,47
10.0387,27
10.0388,11
10.0389,6
10.0389,0
10.0391,343
10.0393,330
10.0394,310
10.0396,289
10.0398,268
10.04,247
10.0402,227
10.0404,206
10.0406,185
10.0408,164
10.0409,144
10.0411,123
10.0413,105
10.0415,89
10.0417,68
10.0419,47
10.0421,26
10.0422,7
10.0422,6
10.0423,0
10.0424,6
10.0425,0
10.048,5
10.0481,0
10.0482,13
10.0484,0
10.0539,12
10.054,6
10.0541,0
10.0543,10
10.0544,0
10.0599,15
10.06,8
10.0601,0
10.0602,4
10.0603,0
10.0658,1
10.0658,0
10.0661,4
10.0827,0
10.0882,13
10.0882,11
10.0883,3
10.0885,0
10.0886,4
10.0887,0
10.0998,10
10.0999,1
10.1054,0
10.111,1
10.1111,0
10.1165,5
10.1169,0
10.117,9
10.1172,0
10.1226,13
10.1281,7
10.1336,5
10.1336,0
10.1338,12
10.1338,10
10.1393,5
10.1393,3
10.1448,0
10.1503,4
10.1503,0
10.1505,11
10.1505,10
10.156,5
10.1561,1
10.1561,0
10.1615,13
10.1673,12
10.1675,9
10.173,5
10.173,0
10.1786,6
10.1787,4
10.1787,1
10.1841,0
10.1895,7
10.1896,2
10.1951,0
10.1952,11
10.1953,6
10.1953,2
10.1997,0
10.2051,6
10.2052,2
10.2052,0
10.2054,10
10.2055,0
10.211,8
10.2111,0
10.2112,14
10.2114,1
10.2114,0
10.2169,7
10.217,0
10.2171,6
10.2172,3
10.2172,0
10.2227,1
10.2227,0
10.2229,9
10.223,2
10.223,0
10.2285,9
10.2286,1
10.2286,0
10.2287,1
10.2288,0
10.2342,3
10.2345,0
10.2347,11
10.2347,10
10.2348,5
10.2352,0
10.2406,4
10.2461,0
10.2463,13
10.2463,10
10.2464,0
10.2519,3
10.2519,2
10.252,0
10.2521,12
10.2522,0
10.2577,2
10.2578,0
10.2579,9
10.2583,6
10.2584,3
10.2639,1
10.2657,0
10.2711,12
10.2713,0
10.2769,15
10.2771,0
10.2773,3
10.2773,0
10.2828,4
10.2829,0
10.283,14
10.2973,3
10.2976,0
10.3031,1
10.5053,0
10.5057,13
10.5057,10
11.1594,9
11.1596,5
11.1596,4
11.1654,1
11.1769,0
11.1823,3
11.1826,2
11.1992,0
11.1994,8
11.1994,7
11.1997,0
11.2053,2
11.2054,0
11.2055,6
11.2058,0
11.2112,2
11.2116,0
11.2117,13
11.2118,12
11.212,11
11.2178,8
11.2233,5
11.2233,1
11.2234,0
11.2288,6
11.2345,5
11.2345,1
11.2347,0
11.2348,5
11.2349,2
11.2754,0
11.2809,11
11.2811,10
11.2811,6
11.2986,5
11.2986,0
11.2988,12
11.3105,11
11.3164,3
11.3224,1
11.3395,0
11.345,13
11.3453,1
11.3455,0
11.3456,14
11.3458,1
11.3458,0
11.3512,8
11.3513,0
11.3515,7
11.3515,5
11.3516,0
11.3573,5
11.3573,2
11.3574,0
11.3575,9
11.3577,0
11.3578,3
11.3579,0
11.358,13
11.3581,12
11.3582,0
11.3639,13
11.364,0
11.3695,12
11.3696,4
11.3698,0
11.3699,15
11.37,11
11.3755,10
11.3755,5
11.3756,0
11.381,6
11.386,5
11.3864,3
11.3919,0
11.392,12
11.3976,9
11.4033,8
11.4037,4
11.4037,0
11.4146,1
11.4266,0
11.4269,9
11.4322,6
11.4325,1
11.4325,0
11.4379,7
11.438,5
11.4386,1
11.4388,0
11.4619,10
11.462,3
11.462,2
11.4623,0
11.4679,14
11.4682,11
11.4682,10
11.4794,7
11.4794,6
11.4794,4
11.4796,0
11.4851,12
11.5198,10
11.5425,9
11.5664,7
11.6611,0
11.6614,15
11.6615,12
11.6617,5
12.1181,0
12.1236,8
12.1238,0
12.1242,10
12.13,8
12.1355,4
12.1356,0
12.141,15
12.1413,6
12.1415,0
12.1416,4
12.1417,3
12.1417,0
12.1419,13
12.142,7
12.1421,5
12.1421,0
12.1423,8
12.1424,0
12.1425,5
12.1426,2
12.1426,0
12.1428,6
12.1429,0
12.1431,2
12.1431,0
12.1433,1
12.1433,0
12.1437,6
12.1438,0
12.144,9
12.1441,0
12.1443,6
12.1444,0
12.1445,4
12.1446,0
12.1448,15
12.1449,8
12.1449,0
12.1451,2
12.1452,0
12.1453,5
12.1454,0
12.1456,11
12.1457,0
12.1459,6
12.146,0
12.1461,14
12.1463,0
12.1465,3
12.1465,0
12.1467,11
12.1469,0
12.147,12
12.1471,4
12.1471,0
12.1526,14
12.1527,8
12.1528,0
12.153,6
12.1531,4
12.1531,0
12.1586,14
12.1587,8
12.1588,0
12.1589,13
12.1591,0
12.1645,8
12.1647,6
12.1647,0
12.1649,5
12.165,0
12.1704,15
12.1706,0
12.1709,7
12.171,3
12.1711,0
12.1767,14
12.1768,9
12.1769,4
12.177,0
12.1771,15
12.1772,14
12.1773,0
12.1828,3
12.1829,0
12.183,15
12.1832,0
12.1886,7
12.1888,2
12.1888,0
12.1889,15
12.1891,0
12.195,10
12.1951,2
12.1952,0
12.1953,11
12.1954,0
12.2009,4
12.201,2
12.2011,1
12.2013,0
12.2014,8
12.2015,3
12.2015,0
12.207,2
12.207,0
12.2072,10
12.2128,3
12.213,0
12.2132,13
12.2133,9
12.2188,3
12.219,0
12.2192,5
12.2247,3
12.2248,0
12.225,2
12.225,1
12.2252,0
12.2254,10
12.2312,4
12.2312,2
12.2314,0
12.2316,7
12.2316,6
12.2371,0
12.2426,12
12.2427,4
12.2429,0
12.2431,10
12.2432,4
12.2432,0
12.2488,9
12.2489,0
12.2491,12
12.2491,10
12.2492,6
12.2494,5
12.2549,0
12.2603,13
12.2605,0
12.2607,15
12.2607,12
12.2608,0
12.261,3
12.261,0
