10.3085,1508
11.188,1508
11.4564,1508
11.4736,1508
11.4905,1508
11.6237,1508
11.6533,1508
13.4674,1508
13.9351,1508
14.3746,1508
14.443,1508
14.5011,1508
14.5704,1508
14.5817,1508
14.5994,1508
14.6108,1508
14.6635,1508
14.6692,1508
15.0146,1508
15.0618,1508
15.4264,1508
15.4437,1508
16.0242,1508
17.5047,1508
17.8841,1508
17.9015,1508
17.9131,1508
18.1401,1508
18.1472,1508
18.3216,1508
18.4026,1508
18.4084,1508
18.4196,1508
18.4317,1508
18.7338,1508
19.0535,1508
19.0593,1508
19.065,1508
19.0708,1508
19.0765,1508
19.0999,1508
19.1348,1508
19.6545,1508
19.7168,1508
19.7851,1508
19.7968,1508
22.2704,1508
22.2762,1508
22.2943,1508
22.3119,1508
22.3706,1508
22.5667,1508
22.6021,1508
22.7306,1508
22.7768,1508
23.9753,1508
24.3046,1508
24.3104,1508
24.3277,1508
25.0283,1508
25.3009,1508
25.4379,1508
26.1416,1508
26.5242,1508
28.6836,1508
28.832,1508
28.8377,1508
28.8729,1508
28.9013,1508
29.094,1508
29.2735,1508
30.4592,1508
30.9106,1508
30.9343,1508
30.9456,1508
30.9571,1508
30.9689,1508
31.3389,1508
31.3783,1508
31.3899,1508
31.4017,1508
31.43,1508
31.4521,1508
31.4867,1508
31.4925,1508
31.5334,1508
31.5689,1508
32.0455,1508
32.0511,1508
32.0632,1508
32.0747,1508
32.1157,1508
32.203,1508
32.2087,1508
32.6262,1508
32.6437,1508
32.8345,1508
33.8994,1508
33.9056,1508
35.7192,1508
35.8295,1508
35.8759,1508
36.1379,1508
36.2971,1508
36.444,1508
38.7783,1508
39.1647,1508
40.3599,1508
40.3771,1508
40.3831,1508
40.5235,1508
41.036,1508
41.2971,1508
41.3313,1508
41.3787,1508
41.3844,1508
41.4244,1508
42.2681,1508
43.8426,1508
44.84,1508
45.754,1508
45.8988,1508
45.9394,1508
46.1078,1508
46.1541,1508
46.6662,1508
46.6967,1508
47.3887,1508
47.5169,1508
47.546,1508
47.6965,1508
47.7083,1508
47.9595,1508
48.0893,1508
48.89,1508
48.9886,1508
49.0175,1508
49.0351,1508
49.0409,1508
49.0525,1508
49.0585,1508
49.07,1508
49.0756,1508
49.087,1508
49.0984,1508
49.2381,1508
52.3898,1508
52.6346,1508
52.6409,1508
52.6465,1508
53.2375,1508
53.2433,1508
53.3486,1508
53.3717,1508
53.4526,1508
53.4702,1508
53.4819,1508
53.4877,1508
53.5695,1508
53.9516,1508
54.0106,1508
54.0283,1508
55.0039,1508
55.0098,1508
55.4969,1508
55.5282,1508
55.692,1508
56.4254,1508
56.466,1508
56.4718,1508
56.5009,1508
56.5066,1508
56.542,1508
56.6534,1508
56.7701,1508
59.2833,1508
59.5892,1508
