10.0005,17
10.0006,14
10.0007,0
10.0014,10
10.0015,5
10.003,0
10.0032,15
10.0033,6
10.0035,0
10.0071,2
10.0126,0
10.0127,4
10.0128,0
10.0186,5
10.0187,0
10.0242,8
10.0243,2
10.0297,0
10.0299,10
10.03,4
10.0302,0
10.0357,4
10.0357,2
10.0357,0
10.0359,8
10.036,0
10.0415,12
10.0418,0
10.042,11
10.0421,6
10.0421,0
10.0476,11
10.0482,0
10.0483,6
10.0484,0
10.0539,9
10.054,0
10.0542,4
10.0542,2
10.0542,0
10.0544,40
10.0546,24
10.0548,3
10.0548,0
10.055,32
10.0551,16
10.0553,0
10.0555,72
10.0555,70
10.0557,49
10.0559,28
10.056,15
10.0561,11
10.0563,0
10.0564,499
10.0566,478
10.0568,458
10.057,437
10.0572,416
10.0574,395
10.0576,374
10.0578,354
10.0579,333
10.0581,312
10.0583,291
10.0585,271
10.0587,250
10.0589,229
10.0591,208
10.0593,188
10.0594,167
10.0596,146
10.0598,125
10.06,105
10.0602,84
10.0604,63
10.0606,42
10.0607,22
10.0609,1
10.0609,0
10.0611,1
10.0611,0
10.0665,3
10.0669,0
10.0724,9
10.0725,0
10.0726,3
10.0727,0
10.0782,3
10.0782,0
10.0784,20
10.0785,13
10.0786,0
10.0788,6
10.0789,0
10.0845,14
10.0847,1
10.0847,0
10.0901,1
10.0902,0
10.0903,13
10.0905,4
10.0905,0
10.096,6
10.0961,0
10.0962,9
10.0963,8
10.0963,0
10.1018,14
10.1019,11
10.102,0
10.1021,2
10.1022,0
10.1076,6
10.1077,0
10.1079,10
10.108,0
10.1135,3
10.1135,0
10.1137,9
10.1138,0
10.1193,6
10.1194,0
10.1195,13
10.1196,6
10.1197,0
10.1251,9
10.1252,4
10.1253,0
10.1254,12
10.1256,0
10.131,6
10.1311,0
10.1313,14
10.1314,4
10.1314,0
10.1369,7
10.137,1
10.137,0
10.1371,11
10.1373,0
10.1428,1
10.1428,0
10.1429,5
10.143,0
10.1485,1
10.1486,0
10.1487,13
10.1488,9
10.1489,0
10.1543,8
10.1544,7
10.1544,0
10.1546,10
10.1547,0
10.1602,1
10.1602,0
10.1604,10
10.1605,0
10.166,10
10.1661,0
10.1662,15
10.1663,9
10.1664,0
10.1776,11
10.1777,3
10.1778,0
10.1779,3
10.178,0
10.1834,7
10.1836,0
10.1838,5
10.1838,0
10.1893,6
10.1894,0
10.1896,8
10.1897,0
10.1951,5
10.1955,1
10.1955,0
10.1956,14
10.1958,5
10.196,0
10.2014,9
10.207,0
10.2127,12
10.213,4
10.2131,0
10.2132,14
10.2133,13
10.2135,8
10.2191,3
10.2193,0
10.2247,3
10.2248,0
10.225,7
10.2251,2
10.2251,0
10.2306,5
10.2307,0
10.2309,8
10.2309,7
10.2312,0
10.2366,2
10.2367,0
10.2368,8
10.2369,0
10.2426,13
10.2427,0
10.2429,8
10.2429,7
10.2484,6
10.2485,0
10.2539,15
10.2542,6
10.2542,0
10.2544,3
10.2544,0
10.2599,8
10.2601,2
10.2603,0
10.2604,5
10.2605,1
10.2605,0
10.266,6
10.2661,5
10.2662,0
10.2663,4
10.2664,0
10.2719,9
