10.001,11
10.0011,0
10.0022,9
10.0024,0
10.0026,2
10.0026,1
10.0026,0
10.0052,2
10.0055,0
10.0093,14
10.0148,7
10.0148,6
10.0148,1
10.015,0
10.0151,10
10.0152,8
10.0207,5
10.0207,4
10.0265,0
10.0319,2
10.0319,0
10.0373,5
10.0374,4
10.0429,0
10.0483,10
10.0484,1
10.0539,0
10.0593,13
10.0596,8
10.0596,4
10.0597,0
10.0651,7
10.0652,1
10.0652,0
10.0674,5
10.0904,0
10.1545,2
10.1545,0
10.1597,12
10.1598,7
10.1599,0
10.1653,10
10.1654,0
10.1695,7
10.1696,0
10.175,14
10.1751,4
10.1752,0
10.1806,5
10.1807,0
10.1861,10
10.1862,5
10.1862,0
10.1917,1
10.1917,0
10.1919,5
10.192,0
10.1974,3
10.1974,0
10.2029,1
10.2029,0
10.2083,13
10.2084,7
10.2085,0
10.2139,2
10.2142,0
10.2182,12
10.2183,1
10.2183,0
10.2237,13
10.2239,0
10.2293,5
10.2294,0
10.2348,5
10.2351,3
10.2352,0
10.2406,15
10.2408,1
10.2408,0
10.2462,4
10.2463,0
10.2517,5
10.2517,2
10.2519,0
10.2573,4
10.2574,0
10.2628,13
10.2629,0
10.2683,4
10.2684,0
10.2738,10
10.274,0
10.2794,10
10.2794,5
10.2795,0
10.2849,10
10.285,0
10.2904,14
10.2906,0
10.3015,1
10.3015,0
10.307,12
10.3071,0
10.3112,8
10.3113,0
10.3167,11
10.3168,2
10.3168,0
10.3223,13
10.3224,0
10.3278,4
10.3279,0
10.3333,2
10.3336,0
10.3391,1
10.3392,0
10.3393,4
10.3394,0
10.3448,12
10.3449,9
10.3449,0
10.3498,9
10.3499,0
10.3553,15
10.3555,0
10.3609,9
10.361,0
10.3664,2
10.3665,0
10.3719,15
10.372,12
10.3721,0
10.3775,9
10.3776,4
10.3776,0
10.383,1
10.3831,0
10.3885,6
10.3886,0
10.394,15
10.3942,0
10.3996,4
10.3996,2
10.3997,0
10.4051,10
10.4052,0
10.4106,14
10.4107,12
10.4108,0
10.4162,11
10.4166,0
10.422,12
10.4221,10
10.4222,0
10.4276,4
10.4276,0
10.4331,2
10.4331,0
10.4386,9
10.439,0
10.4391,15
10.4393,5
10.4393,0
10.4447,9
10.4448,0
10.4499,12
10.4499,11
10.45,0
10.455,10
10.4551,3
10.4552,0
10.4606,5
10.4607,0
10.4661,10
