10.001,1508
10.0072,1508
10.0129,1508
10.0184,1508
10.0247,1508
10.0293,1508
10.0299,1508
10.0354,1508
10.0409,1508
10.0483,1508
10.0595,1508
10.0651,1508
10.0706,1508
10.0761,1508
10.0874,1508
10.0933,1508
10.0988,1508
10.1163,1508
10.1193,1508
10.1305,1508
10.1476,1508
10.1495,1508
10.155,1508
10.1604,1508
10.1659,1508
10.1695,1508
10.175,1508
10.1805,1508
10.1914,1508
10.1972,1508
10.2023,1508
10.2045,1508
10.2087,1508
10.2143,1508
10.2197,1508
10.2253,1508
10.2361,1508
10.2423,1508
10.2473,1508
10.2518,1508
10.2532,1508
10.2542,1508
10.2547,1508
10.2661,1508
10.2716,1508
10.2778,1508
10.2836,1508
10.2889,1508
10.2917,1508
10.2937,1508
10.2992,1508
10.3048,1508
10.3103,1508
10.3159,1508
10.3209,1508
10.3302,1508
10.3358,1508
10.3414,1508
10.3469,1508
10.3525,1508
10.3581,1508
10.3637,1508
10.3691,1508
10.3746,1508
10.3801,1508
10.3856,1508
10.3912,1508
10.3967,1508
10.4025,1508
10.408,1508
10.4136,1508
10.4191,1508
10.4246,1508
10.4302,1508
10.4356,1508
10.4411,1508
10.4466,1508
10.4522,1508
10.4577,1508
10.4632,1508
10.4688,1508
10.4743,1508
10.4797,1508
10.4852,1508
10.4908,1508
10.4963,1508
10.5021,1508
10.5077,1508
10.5132,1508
10.5188,1508
10.5246,1508
10.5301,1508
10.5356,1508
10.5411,1508
10.547,1508
10.5525,1508
10.5581,1508
10.5636,1508
10.5691,1508
10.5746,1508
10.5802,1508
10.5857,1508
10.5912,1508
10.5968,1508
10.6023,1508
10.608,1508
10.6135,1508
10.619,1508
10.6248,1508
10.6303,1508
10.6358,1508
10.6413,1508
10.6525,1508
10.6581,1508
10.6636,1508
10.6692,1508
10.6747,1508
10.6802,1508
10.6857,1508
10.6912,1508
10.6968,1508
10.7024,1508
10.7081,1508
10.7137,1508
10.7192,1508
10.7247,1508
10.7302,1508
10.7357,1508
10.7413,1508
10.7468,1508
10.7523,1508
10.7566,1508
10.7621,1508
10.7679,1508
10.7736,1508
10.7868,1508
