10.0005,12
10.0006,9
10.0006,0
10.0014,7
10.0015,0
10.0016,1
10.0017,0
10.0033,14
10.0034,7
10.0034,5
10.0035,0
10.0067,2
10.0357,1
10.0357,0
10.0359,7
10.0359,5
10.048,0
10.0535,9
10.0538,5
10.0539,0
10.054,1
10.0541,0
10.0595,12
10.06,5
10.06,4
10.0657,0
10.0713,7
10.0714,3
10.0714,0
10.0768,3
10.0769,0
10.0823,4
10.0827,0
10.0882,9
10.0882,6
10.0883,0
10.0884,12
10.0885,8
10.0887,3
10.0942,0
10.0996,9
10.0997,8
10.0999,0
10.1053,9
10.1054,7
10.1108,6
10.1109,1
10.1111,0
10.1165,15
10.1169,9
10.1172,0
10.1173,4
10.1226,0
10.128,5
10.1281,0
10.1335,9
10.1336,1
10.1338,0
10.1392,6
10.1393,0
10.1447,14
10.1448,10
10.1503,7
10.1503,6
10.1503,0
10.1559,15
10.1561,4
10.1616,0
10.167,3
10.1673,2
10.1675,0
10.1729,8
10.173,0
10.1784,5
10.1785,4
10.1787,0
10.1837,11
10.1841,9
10.1895,8
10.1896,6
10.1896,0
10.195,11
10.1951,8
10.1953,0
10.1996,6
10.2351,5
10.2352,0
10.246,7
10.285,5
10.285,0
10.2904,15
10.2906,2
10.2906,0
10.8027,5
10.8028,0
10.8082,4
10.8082,2
10.8082,0
10.8084,2
10.8084,0
10.8138,12
10.814,0
10.8141,2
10.8142,0
10.8198,9
10.8199,0
10.8253,14
10.8254,8
10.8255,0
10.8256,12
10.8258,0
10.8312,12
10.8313,0
10.8315,4
10.8316,0
10.837,4
10.8373,0
10.8375,1
10.8375,0
10.8429,1
10.843,0
10.8431,14
10.8432,13
10.8433,0
10.8487,15
10.8488,10
10.8489,0
10.849,15
10.8492,4
10.8492,0
10.8546,5
10.8547,0
10.8548,13
10.8549,4
10.855,0
10.8604,12
10.8605,0
10.8607,4
10.8607,2
10.8608,0
10.8662,15
10.8663,0
10.8665,4
10.8666,0
10.872,14
10.8721,0
10.8723,11
10.8724,0
10.8778,9
10.8779,2
10.878,0
10.8781,12
10.8783,0
10.8837,15
10.8837,12
10.8838,0
10.884,4
10.8841,0
10.8895,2
10.8895,0
10.8897,9
10.8897,8
10.8898,0
10.8952,2
10.8953,0
10.8954,5
10.8955,0
10.9009,13
10.9011,0
10.9012,4
10.9013,0
10.9067,2
10.9067,0
10.9069,14
10.9071,2
10.9071,1
10.9077,0
10.9131,2
10.9132,0
10.9133,6
10.9134,0
10.9189,13
10.919,0
10.9192,14
10.9192,8
10.9193,0
10.9247,6
10.9248,0
10.925,3
10.925,0
10.9305,1
10.9306,0
10.9307,14
10.9308,6
10.9309,0
10.9311,3
10.9311,0
10.9313,7
10.9314,0
10.9368,11
10.9372,1
10.9372,0
10.9373,5
10.9374,0
10.9428,15
10.943,3
10.943,0
10.9432,9
10.9433,0
10.9487,14
10.9488,8
10.9489,0
10.949,13
10.9492,0
10.9546,3
10.9546,0
10.9548,2
10.9548,0
10.9602,10
10.9604,1
10.9604,0
10.9605,9
10.9606,0
10.966,12
10.9662,4
10.9662,0
10.9663,3
10.9665,0
10.9719,4
10.972,0
10.9721,2
10.9722,0
10.9777,11
10.9777,7
10.9778,0
10.9834,15
10.9835,4
10.9836,0
10.9837,12
10.9839,0
10.9893,13
10.9893,11
10.9894,0
10.9896,10
10.9897,0
10.9951,15
10.9953,0
10.9954,6
10.9955,3
10.9955,0
11.0009,1
11.001,0
11.0011,11
11.0013,0
11.0068,11
11.0069,0
11.007,12
11.0071,9
11.0072,0
11.0126,11
11.0127,3
11.0127,0
11.0129,10
11.0131,5
11.0131,0
11.0185,5
11.0186,0
11.0188,7
11.0189,0
11.0243,12
11.0244,0
