10.0005,25
10.0006,22
10.0007,9
10.0014,6
10.0015,0
10.003,9
10.003,8
10.0033,0
10.0034,11
10.0035,4
10.0071,0
10.0126,1
10.0183,0
10.0184,5
10.0187,0
10.0189,60
10.0241,57
10.0243,42
10.0252,23
10.0254,21
10.0254,20
10.0267,0
10.0269,105
10.027,96
10.0297,88
10.0297,86
10.03,80
10.0302,75
10.0357,67
10.0357,65
10.036,56
10.0418,43
10.0421,38
10.0421,31
10.048,24
10.0482,11
10.0484,8
10.0539,6
10.0539,0
10.0541,1
10.0541,0
10.0598,28
10.06,10
10.0601,0
10.0603,15
10.0604,6
10.0604,0
10.0606,102
10.0607,90
10.0609,69
10.061,67
10.0611,65
10.0669,61
10.0725,46
10.0727,42
10.0782,33
10.0785,26
10.0785,24
10.0786,9
10.0789,2
10.0843,0
10.0845,75
10.0847,62
10.0847,60
10.0902,53
10.0905,44
10.0905,39
10.0961,27
10.0963,26
10.0963,17
10.1018,12
10.1022,9
10.1077,6
10.1077,0
10.1079,127
10.108,116
10.1135,107
10.1138,97
10.1194,85
10.1196,78
10.1197,71
10.1252,61
10.1253,56
10.1256,43
10.1311,31
10.1313,26
10.1314,21
10.1314,16
10.137,6
10.137,4
10.137,3
10.1372,0
10.1374,970
10.1428,965
10.1428,963
10.143,957
10.1486,950
10.1488,946
10.1489,936
10.1544,929
10.1544,922
10.1547,911
10.1602,904
10.1605,893
10.1661,877
10.1663,872
10.1664,861
10.1722,860
10.1777,847
10.1778,843
10.178,839
10.1835,829
10.1836,817
10.1839,811
10.1893,810
10.1894,799
10.1897,790
10.1953,772
10.1955,751
10.1955,749
10.1959,729
10.196,715
10.2014,710
10.2018,697
10.202,676
10.2022,656
10.2024,635
10.2026,614
10.2028,593
10.203,573
10.2031,552
10.2033,531
10.2035,510
10.2037,490
10.2039,469
10.204,458
10.2041,455
10.2043,435
10.2044,414
10.2046,393
10.2048,372
10.205,352
10.2052,331
10.2054,310
10.2056,289
10.2058,269
10.2059,248
10.2061,227
10.2063,206
10.2065,186
10.2067,165
10.2069,144
10.207,129
10.2072,128
10.2127,125
10.2129,105
10.213,84
10.2131,79
10.2134,62
10.2136,41
10.2137,26
10.2138,20
10.214,0
10.2141,511
10.2144,492
10.2145,471
10.2147,451
10.2149,430
10.215,426
10.2151,417
10.2153,396
10.2155,375
10.2157,355
10.2158,334
10.216,313
10.2162,292
10.2164,271
10.2166,251
10.2168,230
10.217,209
10.2172,188
10.2173,168
10.2175,147
10.2177,126
10.2179,105
10.2181,85
