10.0029,1508
10.0056,1508
10.0097,1508
10.0152,1508
10.0208,1508
10.0378,1508
10.0425,1508
10.048,1508
10.0535,1508
10.059,1508
10.0645,1508
10.0819,1508
10.0874,1508
10.0987,1508
10.104,1508
10.1096,1508
10.1151,1508
10.1206,1508
10.1262,1508
10.1377,1508
10.1432,1508
10.1479,1508
10.1493,1508
10.1549,1508
10.1604,1508
10.1637,1508
10.1696,1508
10.1752,1508
10.1807,1508
10.1832,1508
10.1885,1508
10.1898,1508
10.1954,1508
10.2012,1508
10.2047,1508
10.2489,1508
10.2544,1508
10.2584,1508
10.2638,1508
10.2695,1508
10.316,1508
10.3253,1508
10.3295,1508
10.3305,1508
10.3361,1508
10.3417,1508
10.3459,1508
10.3514,1508
10.3604,1508
10.3658,1508
10.3702,1508
10.393,1508
10.4042,1508
10.4219,1508
10.4329,1508
10.4384,1508
10.4442,1508
10.4551,1508
10.4606,1508
10.4663,1508
10.4718,1508
10.5063,1508
10.5247,1508
10.5302,1508
10.5357,1508
10.5412,1508
10.5466,1508
10.5578,1508
10.5633,1508
10.5805,1508
10.5862,1508
10.603,1508
10.6088,1508
10.7095,1508
10.7513,1508
10.7624,1508
10.7679,1508
10.7733,1508
10.8466,1508
10.8639,1508
10.8931,1508
10.9099,1508
10.9161,1508
10.9525,1508
11.0055,1508
11.0404,1508
11.0464,1508
11.0662,1508
11.0722,1508
11.1128,1508
11.1409,1508
11.1524,1508
11.1583,1508
11.1754,1508
11.2224,1508
11.2712,1508
11.2771,1508
11.2829,1508
11.3058,1508
11.3115,1508
11.3174,1508
11.3234,1508
11.3293,1508
11.3396,1508
11.3521,1508
11.358,1508
11.3638,1508
11.3753,1508
11.3815,1508
11.3872,1508
11.4944,1508
11.5237,1508
11.5359,1508
11.6444,1508
11.6694,1508
11.6865,1508
11.6925,1508
11.7275,1508
11.7508,1508
11.7567,1508
11.7874,1508
11.8045,1508
11.8104,1508
11.8161,1508
11.8576,1508
11.8742,1508
11.8856,1508
11.8914,1508
11.8975,1508
11.9145,1508
11.9201,1508
11.9375,1508
11.9507,1508
11.9565,1508
11.9624,1508
12.0026,1508
12.0383,1508
12.0446,1508
12.0705,1508
12.0763,1508
12.1055,1508
12.1342,1508
12.14,1508
12.1461,1508
12.1518,1508
12.1576,1508
12.1633,1508
12.1691,1508
12.1751,1508
12.1868,1508
12.245,1508
12.2761,1508
12.295,1508
12.3011,1508
12.3068,1508
12.3125,1508
12.3239,1508
12.3299,1508
12.3357,1508
12.3661,1508
12.3949,1508
12.4022,1508
12.408,1508
12.4137,1508
12.4292,1508
12.459,1508
12.4704,1508
12.4762,1508
12.4874,1508
12.4931,1508
12.4991,1508
12.5048,1508
12.5217,1508
12.5277,1508
12.539,1508
12.5446,1508
12.5563,1508
12.568,1508
12.5737,1508
12.5797,1508
12.6029,1508
12.6141,1508
12.7053,1508
12.7227,1508
12.7583,1508
12.85,1508
12.862,1508
12.8974,1508
12.9089,1508
12.9488,1508
12.9545,1508
12.9727,1508
12.9841,1508
13.0016,1508
13.0073,1508
13.0131,1508
13.0188,1508
13.0245,1508
13.0304,1508
13.0362,1508
13.042,1508
13.0478,1508
13.0535,1508
13.0593,1508
13.0654,1508
13.0712,1508
13.077,1508
13.0828,1508
13.0886,1508
13.0944,1508
13.1002,1508
13.1117,1508
13.1228,1508
13.1285,1508
13.1344,1508
13.1459,1508
13.1574,1508
13.1691,1508
13.1809,1508
13.1865,1508
13.2039,1508
13.2155,1508
13.2368,1508
13.2653,1508
13.2833,1508
13.3011,1508
13.3122,1508
13.3234,1508
13.3348,1508
13.3462,1508
13.3705,1508
13.3946,1508
13.4117,1508
13.4352,1508
13.4638,1508
13.4695,1508
13.4755,1508
13.4817,1508
13.5141,1508
13.593,1508
13.6805,1508
13.7453,1508
13.7683,1508
13.8092,1508
13.8203,1508
13.8318,1508
13.8433,1508
13.8492,1508
13.8724,1508
13.8783,1508
13.8904,1508
13.9016,1508
13.9077,1508
13.9892,1508
13.9952,1508
14.0065,1508
14.0242,1508
14.0415,1508
14.0587,1508
14.0706,1508
14.1355,1508
14.1594,1508
14.2065,1508
14.2235,1508
14.2427,1508
14.2488,1508
14.2604,1508
14.2776,1508
14.2832,1508
14.289,1508
14.295,1508
14.313,1508
14.3189,1508
14.3611,1508
14.3668,1508
14.378,1508
14.3837,1508
14.3954,1508
14.4074,1508
14.419,1508
14.4248,1508
14.4416,1508
14.4474,1508
14.4531,1508
14.4652,1508
14.4825,1508
14.5011,1508
14.513,1508
14.5187,1508
14.5481,1508
14.5674,1508
14.5731,1508
14.5848,1508
14.596,1508
14.6023,1508
14.6165,1508
14.6222,1508
14.6365,1508
14.6422,1508
14.648,1508
14.6537,1508
14.6594,1508
14.6653,1508
14.6711,1508
14.6783,1508
14.778,1508
14.8131,1508
14.819,1508
14.8307,1508
14.903,1508
14.909,1508
14.9147,1508
14.9387,1508
14.982,1508
14.9937,1508
15.0229,1508
15.0633,1508
15.1124,1508
15.2039,1508
15.2096,1508
15.2157,1508
