10.7011,1508
10.7068,1508
10.7299,1508
10.7876,1508
10.9388,1508
11.305,1508
11.6135,1508
11.7235,1508
11.8396,1508
11.9741,1508
12.1728,1508
12.3898,1508
12.8322,1508
13.3101,1508
14.0203,1508
14.0441,1508
14.2138,1508
14.3243,1508
15.0358,1508
15.1682,1508
15.174,1508
15.1912,1508
15.5059,1508
15.5579,1508
15.5696,1508
15.5811,1508
16.3781,1508
16.4134,1508
16.6448,1508
16.7146,1508
16.7262,1508
17.0511,1508
17.1426,1508
17.3523,1508
17.4511,1508
17.5268,1508
18.5359,1508
19.0879,1508
20.0199,1508
20.1012,1508
20.1653,1508
20.3342,1508
20.9333,1508
21.3945,1508
21.4522,1508
21.5866,1508
21.6094,1508
21.7551,1508
21.7781,1508
21.9054,1508
21.9286,1508
22.2472,1508
22.2933,1508
22.4624,1508
22.8877,1508
22.8993,1508
22.9342,1508
22.9751,1508
23.0501,1508
23.77,1508
24.2118,1508
24.2177,1508
24.3451,1508
24.6189,1508
24.6304,1508
24.7807,1508
24.8504,1508
25.0033,1508
25.009,1508
25.0204,1508
25.2173,1508
25.2406,1508
25.9324,1508
26.054,1508
26.0833,1508
26.106,1508
26.1284,1508
26.1744,1508
27.4385,1508
27.5542,1508
27.7305,1508
27.7996,1508
28.0314,1508
28.258,1508
28.2875,1508
28.36,1508
28.5721,1508
28.5838,1508
28.5951,1508
28.8153,1508
28.862,1508
29.0187,1508
29.7043,1508
29.7159,1508
30.0681,1508
30.5106,1508
30.6265,1508
30.6438,1508
30.6665,1508
31.279,1508
31.6843,1508
31.6902,1508
32.1159,1508
32.1624,1508
32.4064,1508
32.4832,1508
32.4953,1508
32.5009,1508
32.5812,1508
32.5868,1508
33.0207,1508
33.0594,1508
33.2451,1508
33.3198,1508
33.3776,1508
33.9293,1508
34.1845,1508
34.2597,1508
34.2886,1508
34.3059,1508
34.5045,1508
34.5326,1508
35.1354,1508
35.1466,1508
35.1526,1508
35.1697,1508
35.2344,1508
35.3038,1508
35.3209,1508
35.4144,1508
35.5941,1508
36.9922,1508
37.3467,1508
37.4283,1508
37.5988,1508
37.7862,1508
37.7981,1508
38.1015,1508
38.1377,1508
38.1553,1508
38.4929,1508
38.6898,1508
38.8868,1508
39.1898,1508
39.1954,1508
39.2127,1508
39.7479,1508
39.7539,1508
40.4424,1508
40.4768,1508
40.5111,1508
40.5171,1508
40.8615,1508
40.9132,1508
41.5916,1508
41.7184,1508
42.4231,1508
42.5737,1508
42.8883,1508
44.1289,1508
44.1406,1508
44.2977,1508
44.5766,1508
44.6518,1508
45.3955,1508
45.5101,1508
45.6685,1508
45.9855,1508
46.6108,1508
46.9323,1508
48.6574,1508
49.4847,1508
49.6533,1508
49.9146,1508
51.7239,1508
51.8981,1508
52.2423,1508
52.318,1508
52.9031,1508
53.2994,1508
53.3108,1508
53.422,1508
53.4513,1508
53.4686,1508
53.5557,1508
53.8065,1508
53.8238,1508
53.8299,1508
53.9101,1508
54.1323,1508
54.2254,1508
54.3244,1508
54.3358,1508
54.3587,1508
54.9784,1508
54.9895,1508
55.0072,1508
55.32,1508
55.4358,1508
55.4646,1508
55.6576,1508
55.9142,1508
56.326,1508
56.652,1508
57.0654,1508
57.1467,1508
57.6121,1508
57.6298,1508
57.6468,1508
58.0252,1508
58.1199,1508
58.3172,1508
58.7597,1508
58.834,1508
58.9674,1508
59.1364,1508
59.6546,1508
59.6605,1508
59.8704,1508
