10.0005,8
10.0006,5
10.0006,0
10.0013,25
10.0015,20
10.0016,9
10.0017,0
10.0018,4
10.0019,3
10.0019,0
10.004,9
10.0043,5
10.0044,0
10.0045,6
10.0046,0
10.0093,2
10.0094,1
10.0094,0
10.0095,2
10.0096,0
10.015,1
10.0151,0
10.0152,7
10.0153,0
10.0208,14
10.0209,3
10.021,0
10.0266,8
10.0267,0
10.0269,11
10.0269,10
10.027,0
10.0325,11
10.0325,10
10.0326,0
10.0328,3
10.0328,0
10.0383,13
10.0385,0
10.0386,9
10.0387,3
10.0387,0
10.0442,4
10.0443,0
10.0444,13
10.0445,9
10.0446,0
10.05,4
10.0501,2
10.0501,0
10.0503,8
10.0504,0
10.0558,5
10.0559,4
10.0559,0
10.0561,2
10.0561,0
10.0616,12
10.0617,7
10.0618,0
10.0619,14
10.0621,0
10.0675,7
10.0676,0
10.0678,8
10.0679,4
10.0679,0
10.0734,12
10.0735,5
10.0735,0
10.0736,7
10.0738,0
10.0792,14
10.0794,0
10.0795,3
10.0796,0
10.0851,8
10.0852,0
10.0853,7
10.0854,1
10.0854,0
10.0911,2
10.0911,0
10.0966,7
10.0967,0
10.0969,9
10.097,0
10.1024,5
10.1025,0
10.1027,3
10.1027,0
10.1082,15
10.1086,13
10.1087,0
10.1089,10
10.109,2
10.109,0
10.1145,6
10.1146,0
10.1147,14
10.1148,11
10.1149,0
10.1203,6
10.1204,0
10.1206,11
10.1207,0
10.1262,5
10.1321,0
10.1322,9
10.1323,0
10.1378,7
10.1379,0
10.138,3
10.1381,0
10.1436,14
10.1437,2
10.1438,0
10.1494,8
10.1496,0
10.1552,8
10.1553,4
10.1554,0
10.1555,10
10.1556,0
10.1611,8
10.1612,0
10.1614,3
10.1614,0
10.1669,14
10.1671,0
10.1672,14
10.1673,10
10.1674,0
10.1728,6
10.1729,5
10.1729,0
10.1731,10
10.1732,0
10.1787,7
10.1788,0
10.1789,8
10.179,0
10.1847,10
10.1848,0
10.1903,14
10.1905,0
10.1906,5
10.1907,0
10.1962,2
10.1962,0
10.1964,11
10.1964,7
10.1965,0
10.202,13
10.202,9
10.2021,0
10.2023,7
10.2024,0
10.2078,14
10.208,0
10.2082,10
10.2086,0
10.2142,29
10.2144,18
10.2145,0
10.2147,10
10.2148,7
10.2148,0
10.2203,11
10.2204,7
10.2204,0
10.2206,15
10.2207,3
10.2208,0
10.2209,11
10.221,0
10.2265,15
10.2267,0
10.2268,11
10.2269,8
10.227,0
10.2324,13
10.2325,10
10.2326,0
10.2327,2
10.2328,0
10.2383,8
10.2384,0
10.2385,12
10.2387,0
10.2441,11
10.2443,0
10.2444,8
10.2445,0
10.25,13
10.2501,10
10.2502,0
10.2503,3
10.2504,0
10.2558,4
10.2559,0
10.2561,4
10.2561,0
10.2616,12
10.2617,11
10.2618,0
10.2619,1
10.262,0
10.2674,14
10.2676,0
10.2677,2
10.2678,0
10.2733,14
10.2734,7
10.2735,0
10.2737,8
10.2738,0
10.2793,4
10.2793,0
10.2795,5
10.2796,0
10.2797,11
10.2798,8
10.2799,0
10.2853,10
10.2854,8
10.2854,6
10.2856,0
10.2857,7
10.2858,5
10.2858,0
10.2913,1
10.2913,0
10.2915,15
10.2916,10
10.2917,0
10.2971,1
10.2972,0
10.2974,15
10.2975,5
10.2976,0
10.3031,1
10.3032,0
10.3034,11
10.3035,0
10.309,2
10.309,0
10.3092,15
10.3093,3
10.3093,2
10.3095,0
10.3149,11
10.3153,4
10.3153,0
10.3155,11
10.3156,0
10.3211,11
10.3212,0
10.3214,11
10.3215,5
10.3215,0
10.327,5
10.3271,0
10.3272,15
10.3273,14
10.3274,0
10.3329,6
10.333,0
10.3331,4
10.3332,0
10.3386,6
10.3387,0
10.3389,4
10.339,0
10.3444,3
10.3445,0
10.3446,5
10.3447,0
10.3502,8
10.3503,6
10.3503,0
10.3504,5
10.3505,0
10.356,14
10.3562,0
10.3618,5
10.3619,0
10.3621,10
10.3622,0
10.3677,13
10.3678,0
10.368,5
10.368,3
10.368,0
10.3735,14
10.3738,5
10.3738,2
10.3793,0
10.3794,12
10.3796,1
10.3851,0
10.3905,1
10.3906,0
10.3908,11
10.3908,7
10.3963,6
10.3964,0
10.4018,12
10.4073,5
10.4074,0
10.4075,3
10.4076,1
10.4109,0
10.4164,3
10.4168,0
10.4225,7
10.4226,0
10.4227,6
10.4228,5
10.4228,0
10.4283,10
10.4284,6
10.4285,0
10.4287,15
10.4287,10
10.4288,0
10.4343,5
10.4344,4
10.4344,3
10.4345,0
10.4346,13
10.4347,7
10.4348,0
10.4403,15
10.4403,11
10.4404,0
10.4406,2
10.4406,0
10.4464,14
10.4465,8
10.4466,1
10.4473,0
10.4527,10
10.4529,1
10.4529,0
10.453,6
10.4531,0
10.4586,1
10.4586,0
10.4588,13
10.4588,10
10.4589,0
10.4644,5
10.4644,4
10.4645,0
10.4701,10
10.4702,3
10.4703,0
10.4704,10
10.4705,0
10.476,5
10.4815,1
10.4815,0
10.4816,4
10.487,0
10.4871,7
10.4915,5
10.4915,0
10.4927,14
10.4928,6
10.4983,5
10.4983,0
10.504,11
10.5041,7
10.5041,0
10.5043,2
10.5043,0
10.5045,5
10.5046,0
10.5047,8
10.5048,0
10.505,2
10.505,1
10.505,0
10.5052,1
10.5052,0
10.5053,11
10.5055,0
10.5056,6
10.5057,0
10.5112,4
10.5113,0
10.5114,9
10.5115,0
10.517,8
10.5228,5
10.5228,0
10.523,3
10.523,0
10.5232,9
10.5233,0
10.5288,5
10.5289,0
10.529,9
10.5291,1
10.5291,0
10.5346,13
10.5347,3
10.5347,0
10.5349,13
10.535,0
10.5405,10
10.5406,0
10.5408,10
10.5409,4
10.5409,0
10.5464,10
10.5465,3
10.5465,0
10.5467,2
10.547,0
10.5525,13
10.5526,0
10.5528,1
10.5528,0
10.5583,10
10.5584,0
10.5586,13
10.5586,9
10.5587,0
10.5642,15
10.5644,9
10.5699,7
10.5699,5
10.5699,0
10.5701,5
10.5701,4
10.5703,0
10.5758,7
10.5759,0
10.576,5
10.5761,0
10.5816,11
10.5817,0
10.5819,6
10.582,0
10.5874,3
10.5929,0
10.593,3
10.5931,0
10.5986,1
10.5986,0
10.5988,7
10.5988,4
10.5989,0
10.6043,11
10.6044,5
10.6045,0
10.6046,5
10.6047,0
10.6102,8
10.6102,7
10.6103,0
10.6104,10
10.6106,0
10.616,12
10.6162,10
10.6162,7
10.6163,0
10.6164,14
10.6166,2
10.6166,0
10.6168,12
10.6169,0
10.6173,10
10.6174,0
10.6176,2
10.6176,0
10.6178,14
10.6183,0
10.6184,4
10.6185,0
10.6187,15
10.6188,2
10.6188,0
10.619,4
10.6191,0
10.6193,1
10.6193,0
10.6195,8
10.6196,5
10.6196,0
10.6198,6
10.6199,0
10.6201,11
10.6201,8
10.6202,0
10.6204,5
10.6205,0
10.6206,12
10.6207,9
10.6208,0
10.6209,10
10.6211,1
10.6211,0
10.6212,7
10.6213,0
10.6215,1
10.6216,0
10.6217,14
10.6218,8
10.6218,7
10.622,0
10.6221,3
10.6222,2
10.6222,0
10.6277,12
10.6278,3
10.6278,1
10.6279,0
10.6281,8
10.6282,1
10.6282,0
10.6336,14
10.6338,5
10.6338,0
10.634,6
10.6341,0
10.6395,11
10.6396,1
10.6398,0
10.6399,11
10.64,0
10.6455,14
10.6457,0
10.6458,11
10.6459,4
10.646,0
10.6516,3
10.6517,0
10.6572,12
10.6572,8
10.6574,0
10.6575,12
10.6577,0
10.6632,12
10.6633,3
10.6634,0
10.6636,2
10.6636,0
10.6691,4
10.6692,0
10.6748,6
10.6803,5
10.6803,1
10.6803,0
10.6805,1
10.686,0
10.6861,1
10.6862,0
10.6916,9
10.6917,7
10.6919,3
10.6919,0
10.6975,5
10.6976,1
10.6978,0
10.7032,9
10.7033,7
10.7034,1
10.7088,0
10.7089,11
10.7091,0
10.7146,13
10.7147,2
10.7147,0
10.7149,8
10.715,0
10.7204,15
10.7209,14
10.721,0
10.7211,6
10.7212,1
10.7267,0
10.7321,8
10.7324,1
10.7378,0
10.738,8
10.7381,3
10.7381,1
10.7383,0
10.7437,8
10.7438,1
10.7493,0
10.7494,7
10.7495,0
10.755,8
10.7553,4
10.7553,1
10.7555,0
10.7556,1
10.7557,0
10.7611,3
10.7612,0
10.7614,2
10.7614,0
10.7616,15
10.7616,14
10.7617,0
10.7672,3
10.7673,0
10.7674,15
10.7676,0
10.7731,9
10.7732,0
10.7733,12
10.7734,10
10.7735,0
10.7789,13
10.779,12
10.7791,0
10.7793,6
10.7794,0
10.7795,3
10.7796,0
10.7798,2
10.7798,0
10.78,8
10.7801,0
10.7807,15
10.7809,0
10.781,12
10.7812,0
10.7813,6
10.7814,1
10.7814,0
10.7816,13
10.7818,0
10.7819,2
10.782,0
10.7821,2
10.7822,0
10.7824,1
10.7824,0
10.7826,7
10.7827,0
10.7829,12
10.7829,10
10.783,0
10.7832,9
10.7833,0
10.7835,7
10.7836,0
10.7837,3
10.7838,0
10.784,4
10.784,0
10.7842,1
10.7843,0
10.7844,11
10.7846,0
10.7847,7
10.7848,5
10.7848,0
10.785,6
10.7851,0
10.7853,5
10.7853,0
10.7855,4
10.7856,0
10.7858,14
10.7859,1
10.7859,0
10.7861,10
10.7862,0
10.7864,8
10.7865,3
10.7865,0
10.7867,14
10.7868,0
10.787,15
10.7872,0
10.7873,8
10.7874,5
10.7874,0
10.7876,11
10.7878,0
10.7879,10
10.788,9
10.7881,0
10.7882,12
10.7883,3
10.7884,0
10.7885,7
10.7886,0
10.7888,8
10.7889,1
10.7889,0
10.7891,2
10.7891,0
10.7893,13
10.7895,0
10.7896,7
10.7897,0
10.7899,5
10.79,0
10.7901,10
10.7902,8
10.7903,0
10.7904,5
10.7905,1
10.7905,0
10.7907,12
10.7908,7
10.7908,0
10.7963,8
10.7964,5
10.7964,0
10.7966,9
10.7966,7
10.7969,0
10.797,11
10.8024,8
10.8024,0
10.8079,13
10.808,11
10.808,6
10.8082,0
10.8084,4
10.8137,0
10.8192,9
10.8195,0
10.8254,8
10.8255,0
10.831,7
10.8312,2
10.8366,0
10.8368,15
10.8369,4
10.8369,2
10.8371,0
10.8426,14
10.8427,6
10.8428,0
10.8429,10
10.8431,0
10.8485,13
10.8487,0
10.8488,13
10.8489,9
10.849,0
10.8544,8
10.8545,7
10.8546,0
10.8547,4
10.8548,0
10.8602,10
10.8604,0
10.8605,11
10.8607,0
10.8661,15
10.8663,4
10.8663,0
10.8664,13
10.8666,0
10.8721,6
10.8775,5
10.8775,4
10.8777,2
10.8832,1
10.8834,0
10.8835,9
10.8836,0
10.8891,7
10.8892,0
10.8894,3
10.8894,2
10.8895,0
10.8896,12
10.8898,0
10.8952,9
10.9007,7
10.9007,6
10.9008,5
10.9009,0
10.901,1
10.9011,0
10.9066,15
10.9066,13
10.9068,0
10.9069,7
10.907,0
10.9125,2
10.9125,0
10.9127,14
10.9128,4
10.9128,0
10.9183,10
10.9238,7
10.924,2
10.9298,0
10.9299,4
10.93,0
10.9355,10
10.9357,0
10.9361,6
10.9361,4
10.9363,0
10.9367,15
10.9368,5
10.937,0
10.9374,9
10.9374,7
10.9377,1
10.9377,0
10.9378,11
10.9379,7
10.9382,0
10.9383,12
10.9386,6
10.9386,4
10.9388,0
10.939,1
10.939,0
10.9392,12
10.9393,11
10.9395,1
10.9397,0
10.9399,11
10.94,4
10.9402,0
10.9404,6
10.9406,0
10.9407,3
10.9408,0
10.9409,14
10.941,9
10.9411,4
10.9412,3
10.9466,2
10.9467,0
10.9521,8
10.9524,0
10.9526,5
10.9527,0
10.9528,10
10.953,0
10.9531,8
10.9532,7
10.9532,0
10.9534,4
10.9535,0
10.9536,3
10.9537,0
10.9541,13
10.9542,0
10.9544,14
10.9545,10
10.9546,0
10.9547,13
10.9549,4
10.9549,0
10.9551,13
10.9552,0
10.9554,14
10.9556,0
10.9557,3
10.9558,0
10.956,1
10.956,0
10.9562,12
10.9563,0
10.9565,2
10.9565,0
10.9567,7
10.9568,0
10.957,11
10.9571,2
10.9571,0
10.9573,1
10.9573,0
10.9575,9
10.9576,0
10.9578,14
10.9578,12
10.958,0
10.9581,5
10.9582,0
10.9584,1
10.9584,0
10.9586,11
10.9587,0
10.959,9
10.9591,0
10.9593,8
10.9593,6
10.9594,0
10.9596,14
10.9597,1
10.9597,0
10.9601,8
10.9602,0
10.9604,1
10.9604,0
10.9606,5
10.9607,3
10.9607,0
10.9609,1
10.9609,0
10.9611,2
10.9611,0
10.9613,4
10.9614,0
10.9615,8
10.9616,6
10.9617,0
10.9618,9
10.9619,0
10.9621,4
10.9621,3
10.9622,0
10.9623,12
10.9624,9
10.9626,0
10.9628,1
10.9628,0
10.963,4
10.9631,0
10.9634,14
10.9636,0
10.9638,15
10.9639,4
10.9641,0
10.9642,2
10.9643,0
10.9698,12
10.9698,10
10.9699,0
10.9701,6
10.9702,0
10.9703,2
10.9704,1
10.9704,0
10.9706,15
10.9707,0
10.9709,11
10.971,0
10.9712,5
10.9713,0
10.9717,9
10.9718,0
10.9719,5
10.972,0
10.9722,2
10.9723,0
10.9724,7
10.9725,0
10.9727,8
10.9728,0
10.973,13
10.9731,0
10.9733,9
10.9734,6
10.9734,0
10.9736,8
10.9737,0
10.9739,10
10.9739,7
10.974,4
10.9741,0
10.9743,6
10.9744,0
10.9745,5
10.9746,0
10.9748,9
10.9749,3
10.9749,0
10.9751,13
10.9752,5
10.9753,0
10.9754,1
10.9755,0
10.9811,13
10.9812,7
10.9813,0
10.9868,1
10.9868,0
10.987,5
10.9871,0
10.9872,7
10.9873,0
10.9928,10
10.993,8
10.993,2
10.9985,0
10.9986,8
10.9987,3
10.9989,0
11.0044,3
11.0045,0
11.0046,15
11.0048,3
11.0048,0
11.0103,1
11.0157,0
11.0158,14
11.016,0
11.0216,7
11.0217,6
11.0271,5
11.0272,0
11.0273,4
11.0277,0
11.0278,5
11.0279,3
11.0333,1
11.0335,0
11.0392,2
11.0392,0
11.0447,12
11.0448,10
11.0449,0
11.045,10
11.0451,0
11.0508,5
11.0509,0
11.0563,2
11.0564,0
11.0565,2
11.0566,0
11.0622,5
11.0623,0
11.0678,11
11.0679,1
11.0679,0
11.0681,14
11.0682,0
11.0737,2
11.0738,0
11.0739,3
11.074,0
11.0742,3
11.0742,0
11.0797,15
11.0799,10
11.0799,7
11.08,0
11.0801,12
11.0803,0
11.0857,6
11.0858,0
11.0861,11
11.0862,0
11.0917,2
11.0917,0
11.0919,4
11.0919,0
11.0976,4
11.0977,0
11.0979,2
11.0979,0
11.0981,2
11.0982,0
11.0983,14
11.0984,9
11.0985,0
11.0986,1
11.0987,0
11.0989,12
11.099,6
11.099,0
11.0992,11
11.0993,0
11.0995,11
11.0996,0
11.0998,14
11.1,9
11.1,0
11.1002,1
11.1003,0
11.1004,14
11.1006,0
11.1008,1
11.1008,0
11.101,15
11.1011,11
11.1012,6
11.1012,1
11.1014,0
11.1015,7
11.1016,6
11.1016,0
11.1018,8
11.1019,0
11.1021,4
11.1021,1
11.1021,0
11.1023,2
11.1024,0
11.1025,5
11.1026,0
11.103,5
11.1031,3
11.1031,0
11.1033,4
11.1033,0
11.109,14
11.109,12
11.1092,0
11.1149,13
11.115,2
11.1151,0
11.1205,7
11.1206,5
11.1207,0
11.1209,11
11.121,0
11.1265,12
11.1266,6
11.1267,0
11.1269,1
11.1269,0
11.1324,7
11.1328,0
11.1329,11
11.133,9
