10.0366,1508
10.0424,1508
10.0771,1508
10.1002,1508
10.129,1508
10.1345,1508
10.1463,1508
10.1577,1508
10.204,1508
10.2095,1508
10.215,1508
10.2204,1508
10.2318,1508
10.2374,1508
10.2548,1508
10.2663,1508
10.342,1508
10.3714,1508
10.3769,1508
10.3803,1508
10.385,1508
10.3962,1508
10.4078,1508
10.4133,1508
10.4478,1508
10.4537,1508
10.4766,1508
10.4822,1508
10.4876,1508
10.4931,1508
10.4986,1508
10.522,1508
10.5267,1508
10.5498,1508
10.5732,1508
10.579,1508
10.5848,1508
10.5905,1508
10.5966,1508
10.6839,1508
10.7122,1508
10.718,1508
10.7237,1508
10.7354,1508
10.7411,1508
10.7933,1508
10.799,1508
10.8047,1508
10.8105,1508
10.8222,1508
10.8279,1508
10.8338,1508
10.8396,1508
10.8573,1508
10.8749,1508
10.8807,1508
10.8864,1508
10.8981,1508
10.904,1508
10.9215,1508
10.9273,1508
10.933,1508
10.9447,1508
10.9504,1508
10.9624,1508
10.9796,1508
10.9966,1508
11.0023,1508
11.0138,1508
11.0197,1508
11.0255,1508
11.0312,1508
11.0368,1508
11.101,1508
11.1419,1508
11.1478,1508
11.1535,1508
11.1592,1508
11.165,1508
11.171,1508
11.1768,1508
11.1825,1508
11.1882,1508
11.1939,1508
11.1998,1508
11.2057,1508
11.2113,1508
11.2172,1508
11.223,1508
11.2288,1508
11.235,1508
11.258,1508
11.2932,1508
11.3686,1508
11.3747,1508
11.3923,1508
11.3981,1508
11.4039,1508
11.4096,1508
11.4564,1508
11.4622,1508
11.4679,1508
11.4798,1508
11.5435,1508
11.5493,1508
11.5551,1508
11.561,1508
11.602,1508
11.6246,1508
11.6303,1508
11.6362,1508
11.6478,1508
11.6535,1508
11.6945,1508
11.712,1508
11.7466,1508
11.7525,1508
11.7638,1508
11.7695,1508
11.7752,1508
11.7812,1508
11.793,1508
11.7987,1508
11.8337,1508
11.8454,1508
11.8511,1508
11.9042,1508
11.91,1508
11.9684,1508
11.9798,1508
11.9861,1508
11.9919,1508
12.0502,1508
12.0795,1508
12.1261,1508
12.1319,1508
12.1437,1508
12.1494,1508
12.1552,1508
12.161,1508
12.1667,1508
12.1783,1508
12.184,1508
12.1959,1508
12.2017,1508
12.2074,1508
12.2252,1508
12.2489,1508
12.2545,1508
12.2665,1508
12.2838,1508
12.3193,1508
12.325,1508
12.35,1508
12.3613,1508
12.3782,1508
12.384,1508
12.477,1508
12.5529,1508
12.5586,1508
12.5645,1508
12.5702,1508
12.5875,1508
12.5933,1508
12.599,1508
12.6284,1508
12.6518,1508
12.6633,1508
12.7098,1508
12.7155,1508
12.7271,1508
12.738,1508
12.7438,1508
12.7496,1508
12.7672,1508
12.8263,1508
12.8435,1508
12.8662,1508
12.8894,1508
12.901,1508
12.907,1508
12.9187,1508
12.9481,1508
12.9721,1508
13.0071,1508
13.066,1508
13.107,1508
13.1758,1508
13.2464,1508
13.2819,1508
13.2931,1508
13.3397,1508
13.3454,1508
13.3691,1508
13.3809,1508
13.3865,1508
13.3923,1508
13.4037,1508
13.4095,1508
13.4212,1508
13.427,1508
13.4328,1508
13.4506,1508
13.4563,1508
13.4621,1508
13.4678,1508
13.4968,1508
13.5027,1508
13.5143,1508
13.52,1508
13.578,1508
13.5837,1508
13.5953,1508
13.601,1508
13.6068,1508
13.6126,1508
13.6183,1508
13.6244,1508
13.6302,1508
13.6359,1508
13.6417,1508
13.6476,1508
13.6534,1508
13.6592,1508
13.6649,1508
13.6707,1508
13.6764,1508
13.6823,1508
13.6881,1508
13.6939,1508
13.6996,1508
13.7054,1508
13.7111,1508
13.7227,1508
13.7288,1508
13.7629,1508
13.7688,1508
13.7745,1508
13.7801,1508
13.7859,1508
13.7917,1508
13.7975,1508
13.8032,1508
13.809,1508
13.8148,1508
13.8324,1508
13.8559,1508
13.8618,1508
13.8676,1508
13.8848,1508
13.8906,1508
13.9145,1508
13.9203,1508
13.9374,1508
13.9974,1508
14.0033,1508
14.009,1508
14.0147,1508
14.0498,1508
14.0556,1508
14.0615,1508
14.0672,1508
14.0905,1508
14.1023,1508
14.1081,1508
14.1139,1508
14.2194,1508
14.2719,1508
14.3299,1508
14.3357,1508
14.3417,1508
14.3475,1508
14.3534,1508
14.3592,1508
14.365,1508
14.3884,1508
14.3942,1508
14.4,1508
14.4058,1508
14.4116,1508
14.4174,1508
14.429,1508
14.4469,1508
14.4586,1508
14.4644,1508
14.4701,1508
14.4759,1508
14.4816,1508
14.4873,1508
14.4931,1508
14.4988,1508
14.5045,1508
14.5103,1508
14.5219,1508
14.5276,1508
14.5334,1508
14.5391,1508
14.5449,1508
14.58,1508
14.6093,1508
14.627,1508
14.6385,1508
14.6913,1508
14.7029,1508
14.7086,1508
14.7202,1508
14.726,1508
14.7316,1508
14.7375,1508
14.7612,1508
14.8256,1508
14.8491,1508
14.8551,1508
14.8609,1508
14.8666,1508
14.8782,1508
14.8839,1508
14.913,1508
14.9189,1508
14.9247,1508
15.001,1508
15.0186,1508
15.0474,1508
15.065,1508
15.1449,1508
15.1507,1508
15.1564,1508
15.1625,1508
15.1796,1508
15.1852,1508
15.1966,1508
15.2023,1508
15.22,1508
15.2373,1508
15.2431,1508
15.2489,1508
15.2547,1508
15.2604,1508
15.2899,1508
15.3662,1508
15.3838,1508
15.3897,1508
15.4126,1508
15.4183,1508
15.4298,1508
15.4358,1508
15.4417,1508
15.4533,1508
15.4591,1508
15.5176,1508
15.5234,1508
15.5291,1508
15.5347,1508
15.5405,1508
15.5464,1508
15.5524,1508
15.5639,1508
15.5754,1508
15.604,1508
15.6217,1508
15.6565,1508
15.6679,1508
15.6739,1508
15.6797,1508
15.6914,1508
15.7029,1508
15.738,1508
15.7558,1508
15.7619,1508
15.7846,1508
15.7905,1508
15.8543,1508
15.86,1508
15.8775,1508
15.895,1508
15.9007,1508
15.9065,1508
15.9181,1508
15.9238,1508
15.9586,1508
15.9703,1508
15.9761,1508
15.9822,1508
15.988,1508
15.9996,1508
16.0056,1508
16.0403,1508
16.0696,1508
16.1282,1508
16.1339,1508
16.1397,1508
16.1516,1508
16.1573,1508
16.1748,1508
16.1925,1508
16.1983,1508
16.204,1508
16.2269,1508
16.2325,1508
16.2383,1508
16.2441,1508
16.2797,1508
16.2909,1508
16.2967,1508
16.3079,1508
16.3137,1508
16.3495,1508
16.3899,1508
16.4189,1508
16.4412,1508
16.453,1508
16.499,1508
16.5049,1508
16.5162,1508
16.5219,1508
16.5277,1508
16.5393,1508
16.5451,1508
16.5626,1508
16.6917,1508
16.784,1508
16.7954,1508
16.8014,1508
16.8072,1508
16.813,1508
16.8299,1508
16.8357,1508
16.8529,1508
16.8834,1508
16.8948,1508
16.9009,1508
16.9481,1508
16.9937,1508
17.0743,1508
17.0918,1508
17.1369,1508
17.1483,1508
17.154,1508
17.1656,1508
17.1889,1508
17.1946,1508
17.212,1508
17.2177,1508
17.2411,1508
17.2469,1508
17.2584,1508
17.2644,1508
17.3173,1508
17.3578,1508
17.3636,1508
17.3808,1508
17.3925,1508
17.3982,1508
17.4568,1508
17.4685,1508
17.4743,1508
17.4916,1508
17.7721,1508
17.8127,1508
17.8773,1508
17.9067,1508
17.9125,1508
17.9182,1508
17.9241,1508
17.936,1508
17.9418,1508
17.9474,1508
17.9531,1508
17.9588,1508
17.9646,1508
17.9704,1508
17.982,1508
17.9939,1508
18.0056,1508
18.0114,1508
18.0171,1508
18.0229,1508
18.0289,1508
18.0347,1508
18.0404,1508
18.0463,1508
18.052,1508
18.0578,1508
18.1043,1508
18.168,1508
18.2029,1508
18.2087,1508
18.2145,1508
18.2203,1508
18.2323,1508
18.2381,1508
18.2611,1508
18.2668,1508
18.2725,1508
18.2842,1508
18.29,1508
18.2957,1508
18.3017,1508
18.3074,1508
18.319,1508
18.3248,1508
18.3305,1508
18.3365,1508
18.3889,1508
18.431,1508
18.4545,1508
18.5243,1508
18.5301,1508
18.5478,1508
18.5595,1508
18.6228,1508
18.6874,1508
18.699,1508
18.7339,1508
18.7396,1508
18.763,1508
18.7688,1508
18.7745,1508
18.7803,1508
18.7861,1508
18.7919,1508
18.7977,1508
18.8214,1508
18.8504,1508
18.8911,1508
18.897,1508
18.9243,1508
18.9415,1508
18.9474,1508
18.9827,1508
19.0531,1508
19.0935,1508
19.0993,1508
19.1051,1508
19.1108,1508
19.1166,1508
19.1223,1508
19.1281,1508
19.2513,1508
19.2816,1508
19.3696,1508
19.3874,1508
19.3932,1508
19.4049,1508
19.4106,1508
19.4164,1508
19.4221,1508
19.4278,1508
19.4336,1508
19.4453,1508
19.4567,1508
19.4628,1508
19.4686,1508
19.4744,1508
19.4803,1508
19.4862,1508
19.4919,1508
19.5031,1508
19.6152,1508
19.7324,1508
19.8261,1508
19.879,1508
19.9082,1508
19.9201,1508
20.0658,1508
20.0778,1508
20.0836,1508
20.0953,1508
20.1187,1508
20.1245,1508
20.1539,1508
20.1598,1508
20.1712,1508
20.1886,1508
20.1945,1508
20.3398,1508
20.3455,1508
20.3513,1508
20.357,1508
20.3627,1508
20.3865,1508
20.3922,1508
20.4268,1508
20.4618,1508
20.4964,1508
20.5255,1508
20.5313,1508
20.537,1508
20.5427,1508
20.5485,1508
20.5543,1508
20.5661,1508
20.5834,1508
20.6937,1508
20.7172,1508
20.7231,1508
20.7814,1508
20.7991,1508
20.8054,1508
20.8225,1508
20.8577,1508
20.8634,1508
20.8869,1508
20.9109,1508
20.9567,1508
20.9623,1508
20.9858,1508
20.9916,1508
21.015,1508
21.0499,1508
21.0556,1508
21.0673,1508
21.073,1508
21.127,1508
21.1444,1508
21.156,1508
21.2089,1508
21.2204,1508
21.2492,1508
21.2549,1508
21.2607,1508
21.2722,1508
21.2837,1508
21.2894,1508
21.342,1508
21.3535,1508
21.3711,1508
21.3826,1508
21.4061,1508
21.4175,1508
21.4637,1508
21.481,1508
21.4927,1508
21.51,1508
21.686,1508
21.6982,1508
21.7089,1508
21.7151,1508
21.7212,1508
21.7321,1508
21.7379,1508
21.7437,1508
21.7608,1508
21.7666,1508
21.7839,1508
21.819,1508
21.8424,1508
21.8541,1508
21.8598,1508
21.8656,1508
21.894,1508
21.9166,1508
21.9398,1508
21.9632,1508
21.9805,1508
22.0443,1508
22.0501,1508
22.08,1508
22.0858,1508
22.0972,1508
22.1029,1508
22.1604,1508
22.1661,1508
22.172,1508
22.1836,1508
22.1953,1508
22.2011,1508
22.2068,1508
22.2127,1508
22.2184,1508
22.2242,1508
22.2302,1508
22.236,1508
22.2417,1508
22.2587,1508
22.2645,1508
22.2819,1508
22.299,1508
22.3047,1508
22.3104,1508
22.3162,1508
22.3341,1508
22.3399,1508
22.3457,1508
22.364,1508
22.3698,1508
22.3757,1508
22.3815,1508
22.3872,1508
22.3984,1508
22.4741,1508
22.5085,1508
22.5441,1508
22.5498,1508
22.5671,1508
22.5728,1508
22.6018,1508
22.6075,1508
22.6133,1508
22.6191,1508
22.6248,1508
22.6305,1508
22.6366,1508
22.6834,1508
22.6949,1508
22.707,1508
22.7185,1508
22.7244,1508
22.7302,1508
22.7361,1508
22.748,1508
22.7538,1508
22.7596,1508
22.7654,1508
22.7945,1508
22.8004,1508
22.8121,1508
22.8234,1508
22.8292,1508
22.8349,1508
22.8409,1508
22.8525,1508
22.8583,1508
22.8761,1508
22.9053,1508
22.911,1508
22.9169,1508
22.9225,1508
22.9283,1508
22.9397,1508
22.9457,1508
22.9692,1508
