10.0002,3
10.0005,1
10.0005,0
10.001,4
10.001,2
10.0011,0
10.002,1
10.0032,0
10.0034,5
10.0035,3
10.0037,0
10.0072,5
10.0075,0
10.0129,7
10.013,0
10.0184,5
10.0193,3
10.0193,0
10.0247,14
10.0252,9
10.0252,8
10.0256,1
10.0258,0
10.0293,13
10.0294,11
10.0295,0
10.0299,3
10.03,0
10.0354,3
10.0355,0
10.0409,5
10.0429,0
10.0483,14
10.0484,9
10.054,8
10.0541,0
10.0595,14
10.0596,5
10.0597,0
10.0651,4
10.0652,0
10.0706,4
10.0707,0
10.0761,13
10.0762,0
10.0817,2
10.0817,0
10.0819,7
10.082,0
10.0874,10
10.0878,0
10.0933,1
10.0934,0
10.0988,14
10.0989,9
10.099,0
10.1044,14
10.1045,12
10.1046,2
10.1047,0
10.1048,9
10.105,0
10.1104,13
10.1106,0
10.1107,12
10.1108,4
10.1109,0
10.1163,1
10.1163,0
10.1193,5
10.1194,0
10.1248,2
10.1249,0
10.125,2
10.1251,0
10.1305,10
10.1306,0
10.1361,8
10.1362,0
10.1364,4
10.1364,0
10.1419,6
10.142,0
10.1421,3
10.1422,0
10.1476,5
10.1477,0
10.155,2
10.155,0
10.1604,4
10.1605,0
10.1659,6
10.166,4
10.166,0
10.1695,4
10.1696,0
10.175,1
10.1751,0
10.1805,5
10.1805,2
10.1806,0
10.1858,14
10.186,5
10.186,0
10.1862,3
10.1862,0
10.1914,2
10.1918,0
10.1972,5
10.1973,0
10.2023,14
10.2024,6
10.2025,0
10.2045,10
10.2046,0
10.2087,15
10.2088,8
10.2088,0
10.2143,1
10.2143,0
10.2197,14
10.2198,10
10.2199,0
10.2253,4
10.2307,0
10.2361,12
10.2369,0
10.2473,3
10.2486,0
10.2518,4
10.2518,0
10.2532,2
10.2533,0
10.2542,4
10.2542,0
10.2547,15
10.2549,0
10.2605,11
10.2607,0
10.2661,3
10.2661,0
10.2716,11
10.2723,8
10.2724,0
10.2778,9
10.2782,0
10.2836,1
10.2837,0
10.2917,6
10.2921,0
10.2937,14
10.2938,4
10.2938,0
10.2992,11
10.2994,0
10.3048,9
10.3049,0
10.3103,8
10.3104,1
10.3104,0
10.3159,1
10.3162,0
10.3209,8
10.3248,0
10.3302,14
10.3304,0
10.3358,14
10.3359,13
10.336,0
10.3414,10
10.3415,6
10.3415,0
10.3469,14
10.3471,3
10.3471,0
10.3525,15
10.3527,0
10.3581,14
10.3583,0
10.3691,1
10.3692,0
10.3746,8
10.3747,1
10.3747,0
10.3801,5
10.3802,0
10.3856,8
10.3858,0
10.3912,13
10.3913,0
10.3967,6
10.3971,0
10.4025,4
10.4026,2
10.4026,0
10.408,15
10.4082,0
10.4136,1
10.4136,0
10.4191,13
10.4192,0
10.4246,10
10.4248,0
10.4356,7
10.4357,0
10.4411,3
10.4412,0
10.4466,14
10.4467,10
10.4468,0
10.4522,13
10.4523,6
10.4523,0
10.4577,3
10.4578,0
10.4632,14
10.4633,9
10.4634,0
10.4688,4
10.4689,0
10.4743,1
10.4743,0
10.4797,2
10.4798,0
10.4852,14
10.4854,2
10.4854,0
10.4908,10
10.4909,0
10.4963,4
10.4967,0
