10.0033,1508
10.0713,1508
10.0768,1508
10.0823,1508
10.0996,1508
10.1053,1508
10.128,1508
10.1335,1508
10.1392,1508
10.1447,1508
10.1559,1508
10.167,1508
10.1729,1508
10.1784,1508
10.1837,1508
10.195,1508
10.1996,1508
10.246,1508
10.2904,1508
10.8082,1508
10.8138,1508
10.8196,1508
10.8253,1508
10.8312,1508
10.837,1508
10.8429,1508
10.8487,1508
10.8546,1508
10.8604,1508
10.8662,1508
10.872,1508
10.8778,1508
10.8837,1508
10.8895,1508
10.8952,1508
10.9009,1508
10.9067,1508
10.9131,1508
10.9189,1508
10.9247,1508
10.9368,1508
10.9428,1508
10.9487,1508
10.9546,1508
10.9602,1508
10.966,1508
10.9719,1508
10.9834,1508
10.9893,1508
10.9951,1508
11.0009,1508
11.0126,1508
11.0185,1508
11.0243,1508
11.0302,1508
11.036,1508
11.0419,1508
11.0479,1508
11.0536,1508
11.0594,1508
11.0654,1508
11.0712,1508
11.077,1508
11.0828,1508
11.0887,1508
11.0951,1508
11.1009,1508
11.1067,1508
11.1124,1508
11.1181,1508
11.1239,1508
11.1297,1508
11.1354,1508
11.1415,1508
11.1476,1508
11.1533,1508
11.1651,1508
11.1711,1508
11.1768,1508
11.1935,1508
11.1992,1508
11.2232,1508
11.2344,1508
11.258,1508
11.264,1508
11.2753,1508
11.2921,1508
11.2979,1508
11.3102,1508
11.3162,1508
11.3222,1508
11.3394,1508
11.3754,1508
11.3918,1508
11.4033,1508
11.4091,1508
11.4202,1508
11.4265,1508
11.4322,1508
11.4446,1508
11.4503,1508
11.4677,1508
11.4962,1508
11.5195,1508
11.5367,1508
11.5538,1508
11.5776,1508
11.6012,1508
11.8197,1508
11.8254,1508
11.8312,1508
11.8369,1508
11.8426,1508
11.8659,1508
11.8717,1508
11.8777,1508
11.8949,1508
11.9006,1508
11.9065,1508
11.9125,1508
11.9183,1508
12.006,1508
12.0232,1508
12.0291,1508
12.0349,1508
12.0406,1508
12.5221,1508
12.5279,1508
13.5487,1508
13.5544,1508
13.5655,1508
13.5769,1508
13.5826,1508
13.5997,1508
13.6059,1508
13.6235,1508
13.6366,1508
13.6479,1508
13.6536,1508
13.6708,1508
13.6766,1508
13.6879,1508
13.7051,1508
13.7112,1508
13.7172,1508
13.7346,1508
13.7405,1508
13.7463,1508
13.7521,1508
13.758,1508
13.7638,1508
13.7696,1508
13.7752,1508
13.781,1508
13.7868,1508
13.7926,1508
13.7983,1508
13.804,1508
13.81,1508
13.8158,1508
13.8216,1508
13.8276,1508
13.8334,1508
13.8391,1508
13.8448,1508
13.8505,1508
13.8563,1508
13.8619,1508
13.8677,1508
13.8735,1508
13.8792,1508
13.8849,1508
13.8906,1508
13.8962,1508
13.9075,1508
13.9755,1508
13.9817,1508
13.9875,1508
13.9938,1508
13.9996,1508
14.0053,1508
14.0111,1508
14.0172,1508
14.023,1508
14.0288,1508
14.0345,1508
14.0403,1508
14.0516,1508
14.0574,1508
14.0632,1508
14.069,1508
14.0748,1508
14.0805,1508
14.0863,1508
14.0921,1508
14.0979,1508
14.1036,1508
14.1093,1508
14.1155,1508
14.1212,1508
14.127,1508
14.1327,1508
14.1384,1508
14.1441,1508
14.1499,1508
14.1556,1508
14.1613,1508
14.1671,1508
14.1729,1508
14.1788,1508
14.1846,1508
14.1903,1508
14.1961,1508
14.2019,1508
14.2078,1508
14.2134,1508
14.2196,1508
14.2253,1508
14.2399,1508
14.2457,1508
