10.0323,1508
10.0557,1508
10.0906,1508
10.1205,1508
10.1909,1508
10.2137,1508
11.2013,1508
11.2073,1508
11.2244,1508
11.2359,1508
11.3918,1508
11.4378,1508
11.4672,1508
11.4963,1508
11.5194,1508
11.5367,1508
12.1173,1508
12.1404,1508
12.2405,1508
12.2633,1508
12.2924,1508
12.3211,1508
12.4191,1508
12.4361,1508
12.4538,1508
12.4596,1508
14.3691,1508
14.4154,1508
14.4215,1508
14.4602,1508
14.4894,1508
14.5066,1508
14.5654,1508
14.69,1508
14.8651,1508
14.8875,1508
15.1935,1508
15.2171,1508
15.2227,1508
15.5159,1508
15.8575,1508
15.8687,1508
15.8744,1508
15.9958,1508
16.0602,1508
16.0781,1508
16.0838,1508
16.1186,1508
16.165,1508
16.1708,1508
16.5015,1508
16.5074,1508
16.5135,1508
16.5199,1508
16.526,1508
16.5377,1508
16.5434,1508
16.5608,1508
16.8359,1508
17.5439,1508
17.5911,1508
17.6379,1508
17.6494,1508
17.6731,1508
17.6789,1508
17.7375,1508
17.7607,1508
17.7841,1508
17.8493,1508
17.9238,1508
17.9293,1508
17.9347,1508
17.9519,1508
18.2762,1508
18.3935,1508
18.5251,1508
18.5309,1508
18.5599,1508
18.6763,1508
18.6821,1508
18.7109,1508
19.2217,1508
19.2394,1508
19.2568,1508
19.2625,1508
19.3268,1508
19.3503,1508
19.5456,1508
19.5982,1508
20.5787,1508
20.5844,1508
21.8754,1508
