10.0005,6
10.0006,3
10.0006,0
10.0013,31
10.0015,14
10.0016,0
10.0018,62
10.0019,58
10.0021,37
10.0023,16
10.0024,0
10.0026,1
10.0026,0
10.0028,116
10.0029,110
10.003,103
10.0032,82
10.0034,62
10.0036,41
10.0038,20
10.0039,7
10.0039,0
10.0041,410
10.0043,391
10.0045,370
10.0047,349
10.0049,329
10.0049,327
10.0051,320
10.0052,299
10.0054,278
10.0055,268
10.0056,264
10.0058,244
10.006,223
10.0062,202
10.0064,181
10.0066,160
10.0067,140
10.0069,119
10.0071,98
10.0073,77
10.0074,67
10.0077,47
10.0078,30
10.0079,27
10.0081,6
10.0081,0
10.0083,96
10.0084,83
10.0086,63
10.0088,42
10.009,21
10.0092,0
10.0093,43
10.0095,25
10.0097,10
10.0098,7
10.0098,0
10.01,48
10.0101,41
10.0103,20
10.0105,0
10.0106,698
10.0109,678
10.011,658
10.0112,637
10.0114,616
10.0116,595
10.0118,575
10.012,554
10.0122,533
10.0123,512
10.0125,492
10.0125,490
10.0127,482
10.0129,461
10.0131,440
10.0133,420
10.0135,399
10.0137,378
10.0138,357
10.014,337
10.0142,316
10.0144,295
10.0146,274
10.0148,253
10.015,233
10.0152,212
10.0152,210
10.0153,199
10.0155,178
10.0157,157
10.0159,137
10.0161,116
10.0163,95
10.0165,74
10.0166,54
10.0168,33
10.017,18
10.017,12
10.0171,0
10.0173,504
10.0174,497
10.0176,477
10.0178,456
10.018,435
10.0181,414
10.0183,394
10.0184,389
10.0185,384
10.0186,375
10.0187,374
10.0189,354
10.0191,333
10.0193,312
10.0195,291
10.0196,270
10.0198,250
10.02,229
10.0202,208
10.0204,187
10.0206,167
10.0208,146
10.0208,144
10.0209,132
10.0211,112
10.0213,91
10.0215,70
10.0217,49
10.0219,29
10.0221,8
10.0221,0
10.0223,943
10.0224,932
10.0226,912
10.0228,891
10.023,870
10.0232,849
10.0234,828
10.0236,808
10.0237,787
10.0239,766
10.0241,745
10.0243,725
10.0244,714
10.0247,694
10.0249,674
10.0251,653
10.0252,632
10.0254,611
10.0256,591
10.0258,570
10.026,549
10.0262,528
10.0264,508
10.0265,496
10.0267,477
10.0269,457
10.0271,436
10.0273,415
10.0275,394
10.0277,374
10.0279,353
10.028,332
10.0282,311
10.0284,291
10.0286,270
10.0288,249
10.029,228
10.0292,207
10.0294,187
10.0295,166
10.0297,145
10.0299,124
10.03,111
10.0303,95
10.0303,89
10.0305,85
10.0307,65
10.0308,45
10.0309,44
10.031,23
10.0312,2
10.0312,0
10.0314,676
10.0316,660
10.0318,639
10.032,618
10.0322,597
10.0323,587
10.0325,567
10.0327,547
10.0329,526
10.0331,505
10.0333,484
10.0335,464
10.0337,443
10.0338,422
10.034,401
10.0342,380
10.0344,360
10.0346,339
10.0348,318
10.035,297
10.0351,277
10.0353,256
10.0355,235
10.0357,214
10.0359,194
10.0361,173
10.0363,165
10.0365,144
10.0366,123
10.0368,103
10.037,82
10.0372,61
10.0374,40
10.0375,24
10.0376,20
10.0378,0
10.0379,536
10.0381,516
10.0383,495
10.0385,475
10.0387,454
10.0389,433
10.0391,412
10.0393,392
10.0394,371
10.0396,350
10.0398,329
10.04,309
10.0402,288
10.0404,267
10.0406,246
10.0408,226
10.0409,205
10.0411,184
10.0413,163
10.0415,142
10.0417,122
10.0418,107
10.0421,92
10.0422,71
10.0424,50
10.0425,46
10.0428,29
10.0428,26
10.043,6
10.0431,0
10.0432,973
10.0434,960
10.0436,939
10.0437,919
10.0439,898
10.0441,877
10.0443,856
10.0445,836
10.0447,815
10.0449,794
10.0451,773
10.0452,752
10.0454,732
10.0456,711
10.0458,690
10.046,669
10.0462,649
10.0464,628
10.0465,607
10.0467,586
10.0469,566
10.0471,545
10.0473,524
10.0475,503
10.0477,483
10.0478,463
10.048,460
10.0482,439
10.0484,418
10.0486,397
10.0488,377
10.049,356
10.0492,335
10.0494,314
10.0495,294
10.0497,273
10.0499,252
10.0501,231
10.0503,211
10.0505,190
10.0507,169
10.0508,148
10.051,127
10.0512,107
10.0514,86
10.0516,65
10.0518,44
10.052,24
10.052,18
10.0522,3
10.0522,0
10.0523,305
10.0525,289
10.0527,269
10.0529,248
10.0531,227
10.0533,206
10.0535,185
10.0535,181
10.0536,172
10.0538,152
10.054,131
10.054,130
10.0542,121
10.0544,101
10.0546,80
10.0548,59
10.055,38
10.0551,23
10.0553,8
10.0554,0
10.0556,931
10.0557,921
10.0559,900
10.0561,879
10.0563,858
10.0565,838
10.0566,817
10.0568,796
10.057,775
10.0572,755
10.0574,734
10.0576,713
10.0578,692
10.0579,672
10.0581,651
10.0583,630
10.0585,609
10.0587,589
10.0589,568
10.059,559
10.0591,554
10.0593,533
10.0594,512
10.0596,492
10.0598,471
10.06,454
10.0602,441
10.0604,420
10.0606,399
10.0607,379
10.0609,366
10.0611,348
10.0613,328
10.0615,307
10.0617,286
10.0619,265
10.0621,244
10.0622,224
10.0624,203
10.0626,182
10.0628,161
10.063,141
10.0632,120
10.0634,99
10.0636,78
10.0637,58
10.0639,37
10.064,29
10.0641,16
10.0643,0
10.0644,4
10.0645,0
10.0699,4
10.07,0
10.0702,7
10.0703,0
10.0757,6
10.0758,3
10.076,0
10.0761,10
10.0875,7
10.0875,5
10.0875,0
10.093,6
10.0933,5
10.1697,3
10.1752,1
10.2103,0
10.2104,1
10.2105,0
10.216,5
10.216,0
10.2217,7
10.2218,2
10.222,1
10.2639,0
10.264,12
10.2641,7
10.2696,5
10.2696,0
10.2751,8
10.2752,0
10.2754,5
10.2755,0
10.2811,6
10.2812,0
10.2867,9
10.2868,0
10.2869,15
10.2871,8
10.2871,0
10.2926,3
10.2927,0
10.2928,11
10.2929,0
10.2984,2
10.2985,0
10.2986,11
10.2988,0
10.3042,4
10.3046,0
10.3047,5
10.3048,0
10.3103,4
10.3104,0
10.3105,24
10.3106,20
10.3108,0
10.3109,41
10.3112,21
10.3113,1
10.3114,0
10.3115,9
10.3116,0
10.3118,249
10.3119,242
10.3121,221
10.3123,201
10.3125,180
10.3127,159
10.3128,138
10.313,118
10.3132,97
10.3134,76
10.3134,75
10.3136,66
10.3138,46
10.314,25
10.3141,11
10.3141,4
10.3142,0
10.3143,8
10.3144,0
10.3199,8
10.32,0
10.3202,8
10.3203,0
10.3205,44
10.3207,24
10.3209,3
10.3209,0
10.3211,119
10.3213,104
10.3214,83
10.3216,62
10.3218,41
10.322,21
10.3222,0
10.3224,22
10.3226,3
10.3226,0
10.3228,444
10.3229,429
10.3231,408
10.3233,387
10.3235,366
10.3237,346
10.3239,325
10.3241,304
10.3242,283
10.3244,263
10.3246,242
10.3247,230
10.325,211
10.3252,191
10.3253,176
10.3255,157
10.3257,136
10.3259,115
10.3261,94
10.3263,73
10.3265,53
10.3267,32
10.3268,18
10.3269,11
10.327,0
10.3271,498
10.3272,491
10.3274,470
10.3276,449
10.3278,428
10.328,408
10.3282,387
10.3284,366
10.3285,345
10.3287,325
10.3289,304
10.3291,283
10.3293,262
10.3295,244
10.3297,228
10.3298,208
10.33,187
10.3302,166
10.3304,145
10.3305,137
10.3306,132
10.3308,111
10.331,90
10.3312,69
10.3313,49
10.3315,28
10.3317,14
10.3317,7
10.3318,0
10.3319,250
10.3321,238
10.3323,218
10.3325,197
10.3326,176
10.3328,155
10.333,135
10.3332,114
10.3334,93
10.3336,72
10.3338,52
10.334,31
10.3341,10
10.3342,0
10.3344,893
10.3345,884
10.3347,864
10.3349,843
10.3351,822
10.3353,801
10.3355,781
10.3356,760
10.3358,739
10.336,718
10.3361,707
10.3362,705
10.3364,685
10.3365,668
10.3368,654
10.3369,634
10.3371,613
10.3373,592
10.3375,571
10.3377,551
10.3379,530
10.3381,509
10.3383,488
10.3384,467
10.3386,447
10.3388,426
10.339,405
10.3392,384
10.3394,364
10.3396,343
10.3398,322
10.3399,301
10.3401,281
10.3403,260
10.3405,239
10.3407,218
10.3409,198
10.3411,177
10.3412,156
10.3414,135
10.3416,114
10.3417,108
10.3418,101
10.342,80
10.3422,60
10.3424,39
10.3425,27
10.3427,9
10.3428,0
10.343,674
10.3431,664
10.3433,644
10.3435,623
10.3437,602
10.3439,581
10.344,561
10.3442,540
10.3444,519
10.3446,498
10.3448,477
10.345,457
10.3452,436
10.3454,415
10.3455,394
10.3457,374
10.3458,361
10.3459,360
10.3461,339
10.3463,318
10.3465,298
10.3467,277
10.3469,256
10.347,235
10.3472,215
10.3474,194
10.3476,173
10.3478,152
10.348,132
10.3482,111
10.3483,90
10.3485,69
10.3487,49
10.3489,28
10.3491,7
10.3492,0
10.3493,9
10.3494,0
10.3549,8
10.355,3
10.3604,1
10.3659,0
10.366,11
10.3661,8
10.3661,5
10.3703,0
10.3758,1
10.3758,0
10.3759,10
10.376,7
10.3761,0
10.3815,6
10.3816,3
10.3816,0
10.3818,2
10.3818,0
10.3873,3
10.3874,0
10.3875,4
10.3876,3
10.393,0
10.3985,6
10.3988,3
10.4046,0
10.4047,6
10.4048,3
10.4048,0
10.4103,14
10.4104,6
10.4104,0
10.4106,1
10.4106,0
10.4161,6
10.4162,2
10.4162,0
10.4163,9
10.4164,6
10.4165,5
10.422,3
10.422,0
10.4275,10
10.433,5
10.433,4
10.4385,0
10.4386,14
10.4388,3
10.4442,1
10.4442,0
10.4497,6
10.4552,5
10.4552,2
10.4607,1
10.4607,0
10.4608,13
10.4609,10
10.4664,5
10.4719,0
