10.2195,1508
10.225,1508
10.3792,1508
10.385,1508
10.3963,1508
10.4072,1508
10.4109,1508
10.4472,1508
10.4814,1508
10.4869,1508
10.4914,1508
10.4925,1508
10.4982,1508
10.5224,1508
10.5698,1508
10.5928,1508
10.6217,1508
10.6802,1508
10.6859,1508
10.6973,1508
10.7088,1508
10.7266,1508
10.7378,1508
10.7492,1508
10.7847,1508
10.7905,1508
10.7965,1508
10.8137,1508
10.8249,1508
10.8366,1508
10.8774,1508
10.8831,1508
10.9006,1508
10.9237,1508
10.9294,1508
10.9466,1508
10.958,1508
10.9638,1508
10.9752,1508
10.9984,1508
11.0156,1508
11.0271,1508
11.0333,1508
11.103,1508
11.1442,1508
11.1499,1508
11.1672,1508
11.1786,1508
11.1899,1508
11.2012,1508
11.2072,1508
11.2242,1508
11.23,1508
11.2356,1508
11.2652,1508
11.2936,1508
11.3933,1508
11.3992,1508
11.4051,1508
11.4107,1508
11.4345,1508
11.4522,1508
11.4636,1508
11.4697,1508
11.4809,1508
11.5462,1508
11.5519,1508
11.5694,1508
11.5992,1508
11.6161,1508
11.6275,1508
11.6334,1508
11.6507,1508
11.7501,1508
11.7676,1508
11.7733,1508
11.785,1508
11.7961,1508
11.8311,1508
11.8429,1508
11.907,1508
11.9299,1508
11.9708,1508
11.9826,1508
11.9886,1508
11.9945,1508
12.0113,1508
12.1229,1508
12.1977,1508
12.2089,1508
12.2148,1508
12.2262,1508
12.2375,1508
12.2489,1508
12.2545,1508
12.2663,1508
12.2835,1508
12.3188,1508
12.3596,1508
12.377,1508
12.3829,1508
12.3889,1508
12.554,1508
12.5655,1508
12.5891,1508
12.5953,1508
12.6534,1508
12.6591,1508
12.6889,1508
12.7123,1508
12.7295,1508
12.741,1508
12.7468,1508
12.7638,1508
12.7812,1508
12.7926,1508
12.8153,1508
12.8271,1508
12.8328,1508
12.8443,1508
12.8847,1508
12.8907,1508
12.9194,1508
12.9253,1508
12.931,1508
12.9433,1508
13.1079,1508
13.2132,1508
13.2542,1508
13.2774,1508
13.2949,1508
13.3418,1508
13.3649,1508
13.3764,1508
13.3821,1508
13.3883,1508
13.4053,1508
13.4228,1508
13.4286,1508
13.4515,1508
13.4572,1508
13.4978,1508
13.5813,1508
13.5984,1508
13.6044,1508
13.6155,1508
13.6272,1508
13.6331,1508
13.6445,1508
13.6557,1508
13.6671,1508
13.6729,1508
13.6903,1508
13.7018,1508
13.7078,1508
13.725,1508
13.7309,1508
13.765,1508
13.7826,1508
13.7883,1508
13.7998,1508
13.8112,1508
13.8571,1508
13.8632,1508
13.886,1508
13.9149,1508
13.9206,1508
13.9267,1508
13.9379,1508
13.9438,1508
13.9668,1508
13.9784,1508
14.0011,1508
14.0185,1508
14.0302,1508
14.0475,1508
14.0931,1508
14.1051,1508
14.1455,1508
14.1747,1508
14.1865,1508
14.1922,1508
14.1979,1508
14.2153,1508
14.2323,1508
14.3263,1508
14.3432,1508
14.355,1508
14.3896,1508
14.4014,1508
14.4131,1508
14.4537,1508
14.4594,1508
14.4708,1508
14.4767,1508
14.4939,1508
14.5052,1508
14.5283,1508
14.5341,1508
14.5808,1508
14.6105,1508
14.628,1508
14.7041,1508
14.7212,1508
14.7269,1508
14.7383,1508
14.75,1508
14.7613,1508
14.7904,1508
14.802,1508
14.8249,1508
14.8367,1508
14.86,1508
14.8834,1508
14.9234,1508
14.9294,1508
15,1508
15.0351,1508
15.0469,1508
15.0701,1508
15.1229,1508
15.1468,1508
15.1527,1508
15.1642,1508
15.1702,1508
15.1811,1508
15.1926,1508
15.1984,1508
15.2393,1508
15.3565,1508
15.3628,1508
15.3857,1508
15.3917,1508
15.4084,1508
15.4379,1508
15.5135,1508
15.525,1508
15.5363,1508
15.5425,1508
15.5537,1508
15.5654,1508
15.5711,1508
15.5768,1508
15.6058,1508
15.6647,1508
15.6765,1508
15.6882,1508
15.7355,1508
15.7529,1508
15.7646,1508
15.7874,1508
15.8576,1508
15.8925,1508
15.9039,1508
15.9212,1508
15.974,1508
