10.0413,1508
11.3859,1508
14.3856,1508
18.1931,1508
19.3963,1508
19.5039,1508
19.5099,1508
19.5157,1508
26.448,1508
27.8161,1508
28.9314,1508
31.9667,1508
32.389,1508
32.3948,1508
32.4068,1508
35.9457,1508
36.5574,1508
36.7321,1508
38.2163,1508
38.877,1508
39.1822,1508
41.2293,1508
41.4822,1508
43.7216,1508
45.5033,1508
46.9286,1508
47.4347,1508
48.3112,1508
49.1865,1508
49.2035,1508
52.6169,1508
53.0209,1508
53.8887,1508
53.923,1508
54.37,1508
55.4696,1508
56.7415,1508
59.2507,1508
59.2563,1508
